w,G
0.000000000000000000e+00,7.286388971646259449e+01
1.000000000000000021e-02,7.064467662175395901e+00
2.000000000000000042e-02,7.282440989256427244e+00
2.999999999999999889e-02,7.090693538308306287e+00
4.000000000000000083e-02,7.020505551466128757e+00
5.000000000000000278e-02,7.084802718707878810e+00
5.999999999999999778e-02,6.759386180588210280e+00
7.000000000000000666e-02,6.520871526947281893e+00
8.000000000000000167e-02,5.994173940064479567e+00
8.999999999999999667e-02,4.095113541653526923e+00
1.000000000000000056e-01,3.793273787559473309e+00
1.100000000000000006e-01,4.962987421086734408e+00
1.199999999999999956e-01,4.210550838697709075e+00
1.300000000000000044e-01,5.630144699419340704e+00
1.400000000000000133e-01,3.230518659187701758e+00
1.499999999999999944e-01,2.247083858510769971e+00
1.600000000000000033e-01,5.260372407733946432e+00
1.700000000000000122e-01,4.301291381495010668e+00
1.799999999999999933e-01,8.045856393759680536e-01
1.900000000000000022e-01,5.845390411778141448e+00
2.000000000000000111e-01,5.053567924584816851e+00
2.099999999999999922e-01,4.509975908989835247e+00
2.200000000000000011e-01,7.066341435837218299e+00
2.300000000000000100e-01,4.405748813996375191e+00
2.399999999999999911e-01,5.320220686356935680e+00
2.500000000000000000e-01,6.412378226501179057e+00
2.600000000000000089e-01,1.241290328409749577e+01
2.700000000000000178e-01,3.074108020757210014e+00
2.800000000000000266e-01,6.252028956483495215e+00
2.899999999999999800e-01,7.310406995991097112e+00
2.999999999999999889e-01,2.306387451336538774e+00
3.099999999999999978e-01,5.519344695268628698e+00
3.200000000000000067e-01,3.539538381386551968e+00
3.300000000000000155e-01,6.346519707978508507e+01
3.400000000000000244e-01,4.309856427740784035e+00
3.500000000000000333e-01,1.400209354012057261e+00
3.599999999999999867e-01,5.839405378374850741e+00
3.699999999999999956e-01,3.868435081435245060e+00
3.800000000000000044e-01,4.294529199735022118e+00
3.900000000000000133e-01,7.206942231923408215e+00
4.000000000000000222e-01,4.640262826443322552e+00
4.100000000000000311e-01,7.002270676693858320e+01
4.199999999999999845e-01,5.336220753362794333e+00
4.299999999999999933e-01,1.178284582371616729e+01
4.400000000000000022e-01,2.917112690823331356e+00
4.500000000000000111e-01,5.013248076986341895e-01
4.600000000000000200e-01,4.104524817272031889e+00
4.700000000000000289e-01,5.719508158556866562e+00
4.799999999999999822e-01,5.389098584951307558e+00
4.899999999999999911e-01,4.630883480062276680e-01
5.000000000000000000e-01,4.503766736611763299e+00
5.100000000000000089e-01,5.065884278753432390e+00
5.200000000000000178e-01,2.384839262678839589e+01
5.300000000000000266e-01,6.204112778053510802e+00
5.400000000000000355e-01,6.813430644798208036e+00
5.500000000000000444e-01,2.015141255114438756e+00
5.600000000000000533e-01,6.718974805181446186e+00
5.700000000000000622e-01,6.811585542333099319e+00
5.799999999999999600e-01,2.024176992662498975e+01
5.899999999999999689e-01,7.070303255880214799e+00
5.999999999999999778e-01,6.922304478112605963e+00
6.099999999999999867e-01,5.612605525555393271e+00
6.199999999999999956e-01,6.699441092455786340e+00
6.300000000000000044e-01,1.603642425121741155e+01
6.400000000000000133e-01,6.544800261348322934e+00
6.500000000000000222e-01,6.246738564626310719e+00
6.600000000000000311e-01,5.434228046930511091e+00
6.700000000000000400e-01,5.953446991121093212e+00
6.800000000000000488e-01,3.875878669967654133e+01
6.900000000000000577e-01,5.529073475644013413e+00
7.000000000000000666e-01,1.483189506506942701e+00
7.099999999999999645e-01,3.988226668833991795e+00
7.199999999999999734e-01,5.620475738381509601e+00
7.299999999999999822e-01,8.893453189523319313e-01
