w,G
0.000000000000000000e+00,8.247496399322945138e+01
1.000000000000000021e-02,7.092671438584273957e+00
2.000000000000000042e-02,6.890325979707206727e+00
2.999999999999999889e-02,7.129580915527347962e+00
4.000000000000000083e-02,7.160317491145805846e+00
5.000000000000000278e-02,6.832055092427125054e+00
5.999999999999999778e-02,6.745898346675595292e+00
7.000000000000000666e-02,6.283372179133839275e+00
8.000000000000000167e-02,5.339193464800432665e+00
8.999999999999999667e-02,5.680451965018059823e+00
1.000000000000000056e-01,3.803996350172480945e+00
1.100000000000000006e-01,5.709692778853336037e+00
1.199999999999999956e-01,5.101586472582638976e+00
1.300000000000000044e-01,4.709976514264955227e+00
1.400000000000000133e-01,4.458329320267330864e+00
1.499999999999999944e-01,2.336222182639918543e+00
1.600000000000000033e-01,4.445103303479585932e+00
1.700000000000000122e-01,3.956067038711728934e+00
1.799999999999999933e-01,4.028168966703192133e+00
1.900000000000000022e-01,2.686432941089748727e+00
2.000000000000000111e-01,4.952449074071230584e+00
2.099999999999999922e-01,5.646015153282121446e+00
2.200000000000000011e-01,5.644702568942738807e-02
2.300000000000000100e-01,3.549466794317539531e+00
2.399999999999999911e-01,6.204776178552239507e+00
2.500000000000000000e-01,1.933792980195220057e+00
2.600000000000000089e-01,5.023090694851023663e+00
2.700000000000000178e-01,5.903286774947061666e+00
2.800000000000000266e-01,1.776123594372574832e+00
2.899999999999999800e-01,3.893307344055828789e+00
2.999999999999999889e-01,4.699414753109648402e+00
3.099999999999999978e-01,9.060439136350639799e-01
3.200000000000000067e-01,2.590630843199450695e+00
3.300000000000000155e-01,5.750480039966801904e+00
3.400000000000000244e-01,3.378947275985004950e+01
3.500000000000000333e-01,3.870948738452119287e+00
3.599999999999999867e-01,8.025491916028432371e+00
3.699999999999999956e-01,7.373114786124037145e+00
3.800000000000000044e-01,5.721163753233356353e+00
3.900000000000000133e-01,3.052692709518842751e+00
4.000000000000000222e-01,8.274026114513327812e+00
4.100000000000000311e-01,5.685285526075103846e+00
4.199999999999999845e-01,1.483110166057394430e+01
4.299999999999999933e-01,8.110529255962639628e-01
4.400000000000000022e-01,6.127653003118432196e+00
4.500000000000000111e-01,6.251212608887796840e+00
4.600000000000000200e-01,6.302410447622257550e+01
4.700000000000000289e-01,6.114483378901995003e+00
4.799999999999999822e-01,6.662334127689049978e+00
4.899999999999999911e-01,5.015816354442761593e+01
5.000000000000000000e-01,5.215324357587776127e+00
5.100000000000000089e-01,6.575401170475506873e+00
5.200000000000000178e-01,1.550712554232196894e+00
5.300000000000000266e-01,4.498701521624169253e+00
5.400000000000000355e-01,5.300286817131479467e+01
5.500000000000000444e-01,3.122667178462806614e+00
5.600000000000000533e-01,5.958485981447390500e+00
5.700000000000000622e-01,4.701349591299307740e+00
5.799999999999999600e-01,1.459142728797686672e+01
5.899999999999999689e-01,6.081542964016541930e+00
5.999999999999999778e-01,7.002051187972477386e+00
6.099999999999999867e-01,8.607285277125637180e+00
6.199999999999999956e-01,6.697260432235331962e+00
6.300000000000000044e-01,6.442950228943622903e+00
6.400000000000000133e-01,5.205520916037624346e+00
6.500000000000000222e-01,5.820987391220165286e+00
6.600000000000000311e-01,5.789108074393860548e+00
6.700000000000000400e-01,1.999360239152449026e+01
6.800000000000000488e-01,5.272467718740979414e+00
6.900000000000000577e-01,4.989820213676633642e+00
7.000000000000000666e-01,2.216253213923477361e+01
7.099999999999999645e-01,4.157609745703392257e+00
7.199999999999999734e-01,4.403370130093970936e+00
7.299999999999999822e-01,1.521341722482567160e+00
7.399999999999999911e-01,4.577210135355589848e+00
7.500000000000000000e-01,6.043808467438958054e+00
7.600000000000000089e-01,3.408382842666823365e+01
7.700000000000000178e-01,1.633283962488158991e+00
7.800000000000000266e-01,4.905245393768963069e+00
7.900000000000000355e-01,5.353418854676744942e+00
8.000000000000000444e-01,6.460649728188903040e-01
8.100000000000000533e-01,5.992037133798798543e+00
8.200000000000000622e-01,6.217385752615061989e+00
8.300000000000000711e-01,7.953323161719280110e-01
8.399999999999999689e-01,1.060514292917700061e+02
8.499999999999999778e-01,6.342900776411108943e+00
8.599999999999999867e-01,6.577813342153648435e+00
8.699999999999999956e-01,3.166788505544759769e+00
8.800000000000000044e-01,5.455889971505503588e+00
8.900000000000000133e-01,6.329564197157370842e+00
9.000000000000000222e-01,5.838513755294042262e+00
9.100000000000000311e-01,2.610594603496965149e-01
9.200000000000000400e-01,6.364039233328795397e+00
9.300000000000000488e-01,6.224558742452090954e+00
9.400000000000000577e-01,8.553249958954964427e+01
9.500000000000000666e-01,6.253434330952645226e+00
9.599999999999999645e-01,6.532152913216399348e+00
9.699999999999999734e-01,8.291318209796236260e+01
9.799999999999999822e-01,6.148179279009625020e+00
9.899999999999999911e-01,5.947543642043075174e+00
1.000000000000000000e+00,2.439430762856499957e+00
1.010000000000000009e+00,6.189655218998904473e+00
1.020000000000000018e+00,8.191571798180856234e+00
1.030000000000000027e+00,5.355248570687393794e+00
1.040000000000000036e+00,5.961997042746479458e+00
1.050000000000000044e+00,6.677006406322794518e+00
1.060000000000000053e+00,5.839636241847828479e+00
1.070000000000000062e+00,4.336556187363571269e+01
1.080000000000000071e+00,5.957896154570663683e+00
1.090000000000000080e+00,6.535464296347075930e+00
1.100000000000000089e+00,5.603147016950008386e+00
1.110000000000000098e+00,2.337199215625972215e+00
1.120000000000000107e+00,5.891159774575874586e+00
1.130000000000000115e+00,3.246125478866415559e+00
1.140000000000000124e+00,5.942198814807477802e+00
1.150000000000000133e+00,5.693932923342249985e+00
1.159999999999999920e+00,3.184144052906320965e+00
1.169999999999999929e+00,2.974559951472868669e+00
1.179999999999999938e+00,4.342702507106489307e+00
1.189999999999999947e+00,4.907076827905474836e+00
1.199999999999999956e+00,3.062468575024481332e+00
1.209999999999999964e+00,7.784818174867265128e-01
1.219999999999999973e+00,5.144137850518072597e+00
1.229999999999999982e+00,4.963015112358708514e+00
1.239999999999999991e+00,7.568343926159110113e-01
1.250000000000000000e+00,4.875164537463253289e+00
1.260000000000000009e+00,5.386701481148715054e+00
1.270000000000000018e+00,3.189715862780736266e+00
1.280000000000000027e+00,4.725099018015306740e+01
