w,G
0.000000000000000000e+00,1.945285029522348097e+01
1.000000000000000021e-02,6.843030667661297528e+00
2.000000000000000042e-02,6.607480099921784422e+00
2.999999999999999889e-02,7.031321599002422928e+00
4.000000000000000083e-02,6.737100067242913326e+00
5.000000000000000278e-02,6.804273831026510067e+00
5.999999999999999778e-02,6.353166287991856009e+00
7.000000000000000666e-02,6.030049051480000699e+00
8.000000000000000167e-02,5.395248956947543029e+00
8.999999999999999667e-02,2.121821708256369288e+00
1.000000000000000056e-01,5.996029476691877136e+00
1.100000000000000006e-01,3.421684904740733391e+00
1.199999999999999956e-01,3.766645599525353383e+00
1.300000000000000044e-01,5.257170794893610832e+00
1.400000000000000133e-01,1.571106709686980096e+01
1.499999999999999944e-01,5.781398000488935374e+00
1.600000000000000033e-01,5.068117458675948761e+00
1.700000000000000122e-01,1.389289997818283551e+00
1.799999999999999933e-01,5.925171909510062562e+00
1.900000000000000022e-01,5.921182037252294528e+00
2.000000000000000111e-01,3.445692999867496553e+01
2.099999999999999922e-01,6.052864461766172433e+00
2.200000000000000011e-01,5.901014892592312933e+00
2.300000000000000100e-01,2.559195297340885578e+00
2.399999999999999911e-01,5.728613074488320578e+00
2.500000000000000000e-01,1.766488362256015066e+01
2.600000000000000089e-01,6.422379289273250969e+00
2.700000000000000178e-01,1.851075447281510744e+00
2.800000000000000266e-01,6.207895976263149151e+00
2.899999999999999800e-01,3.692428443464516041e-01
2.999999999999999889e-01,5.544918579845898421e+00
3.099999999999999978e-01,2.088040566705396373e+01
3.200000000000000067e-01,1.620553373287637555e+01
3.300000000000000155e-01,1.330000653013776102e+01
3.400000000000000244e-01,5.589058447744321256e+00
3.500000000000000333e-01,3.047282391467073470e+00
3.599999999999999867e-01,1.344690690246899356e+00
3.699999999999999956e-01,4.331987063095220236e+01
3.800000000000000044e-01,4.149516775733683716e+00
3.900000000000000133e-01,2.395217495679265340e+00
4.000000000000000222e-01,5.550811913316589852e+00
4.100000000000000311e-01,8.748191062926535366e+00
4.199999999999999845e-01,2.113567871918954566e+01
4.299999999999999933e-01,5.139326514169124671e+00
4.400000000000000022e-01,1.494875410509943769e-01
4.500000000000000111e-01,6.479045930001214870e+00
4.600000000000000200e-01,3.092083389280226413e+00
4.700000000000000289e-01,3.731517073326177769e+00
4.799999999999999822e-01,1.013986207765287517e+01
4.899999999999999911e-01,1.399514866643548849e+00
5.000000000000000000e-01,5.185038132611997419e+00
5.100000000000000089e-01,6.435426805428257069e+00
5.200000000000000178e-01,4.892225304178183798e-01
5.300000000000000266e-01,6.122118964855957302e+00
5.400000000000000355e-01,5.424422382097348283e+00
5.500000000000000444e-01,3.696785826131215913e+01
5.600000000000000533e-01,6.913040456303660264e+00
5.700000000000000622e-01,2.764317579910424527e+01
5.799999999999999600e-01,6.625061504522387068e+00
5.899999999999999689e-01,9.756978690781931363e+00
5.999999999999999778e-01,6.237133691202673802e+00
6.099999999999999867e-01,6.400095449294958883e+00
6.199999999999999956e-01,8.204880516839040183e+00
6.300000000000000044e-01,6.537225878737791263e+00
6.400000000000000133e-01,4.332515565540153268e+00
6.500000000000000222e-01,6.287372776281966225e+01
6.600000000000000311e-01,3.219371509985119673e+00
6.700000000000000400e-01,5.728909200625711406e+00
6.800000000000000488e-01,5.158750237379007508e+00
6.900000000000000577e-01,5.162674574090974744e+00
7.000000000000000666e-01,4.998822225367172134e-02
7.099999999999999645e-01,4.439627607662797182e+00
7.199999999999999734e-01,4.195594382128647482e+01
7.299999999999999822e-01,1.159886995665817988e+00
7.399999999999999911e-01,6.641935580624824809e+00
7.500000000000000000e-01,6.038979386196821508e+00
7.600000000000000089e-01,3.963302300778440035e+00
7.700000000000000178e-01,2.180930279357762558e+01
7.800000000000000266e-01,4.210246268543307302e+00
7.900000000000000355e-01,3.093704582384788626e-01
8.000000000000000444e-01,5.552654638389015851e+00
8.100000000000000533e-01,1.197529447903021627e+01
8.200000000000000622e-01,7.678672204584856553e-01
8.300000000000000711e-01,5.793619965563786778e+00
8.399999999999999689e-01,5.960680791176737614e+01
8.499999999999999778e-01,6.130939131347298954e+00
8.599999999999999867e-01,6.339579494397806769e+00
8.699999999999999956e-01,7.031204672331224259e+00
8.800000000000000044e-01,6.037267702880160236e+00
8.900000000000000133e-01,9.015933646163441395e+00
9.000000000000000222e-01,4.902226331983820629e+00
9.100000000000000311e-01,4.178933040003920851e+00
9.200000000000000400e-01,5.685662881473900754e+00
9.300000000000000488e-01,1.617330547175722000e+00
9.400000000000000577e-01,6.248347453909342875e+00
9.500000000000000666e-01,3.039072119023777496e+00
9.599999999999999645e-01,5.685658573223385304e+00
9.699999999999999734e-01,6.156797161418511521e+00
9.799999999999999822e-01,6.189093977547339698e+00
9.899999999999999911e-01,1.667751240297437221e+01
1.000000000000000000e+00,4.178228946549141121e+00
1.010000000000000009e+00,5.849822763715188501e+00
1.020000000000000018e+00,2.641505743758206570e+00
1.030000000000000027e+00,4.816176371770298559e+00
1.040000000000000036e+00,6.340448108276809158e+00
1.050000000000000044e+00,6.094734089057705972e+00
1.060000000000000053e+00,6.194010872367112341e+00
1.070000000000000062e+00,5.959263399961603369e+00
1.080000000000000071e+00,6.212681577738637273e+00
1.090000000000000080e+00,6.072592224696681029e+00
1.100000000000000089e+00,1.067083226284351305e+01
1.110000000000000098e+00,5.417460188366552742e+00
1.120000000000000107e+00,6.330104664554937699e+00
1.130000000000000115e+00,5.976570944958138121e+00
1.140000000000000124e+00,5.993644161474305676e+00
1.150000000000000133e+00,5.096451246065831242e+01
1.159999999999999920e+00,5.239263327951975135e+00
1.169999999999999929e+00,4.178704078772943475e+00
1.179999999999999938e+00,1.119294836334694878e+02
1.189999999999999947e+00,4.850401735226802735e+00
1.199999999999999956e+00,5.614506192739001200e+00
1.209999999999999964e+00,9.624619674864110408e+00
1.219999999999999973e+00,3.540760412165971260e+00
1.229999999999999982e+00,1.873032848516862803e+00
1.239999999999999991e+00,1.518238629733539513e+00
1.250000000000000000e+00,4.856085321372120234e+00
1.260000000000000009e+00,1.401679434275520464e+01
1.270000000000000018e+00,8.891389341611878550e+00
1.280000000000000027e+00,4.645694700166571600e+00
1.290000000000000036e+00,4.849765610579282082e+01
1.300000000000000044e+00,4.302842143223432281e+00
1.310000000000000053e+00,4.923672207718824190e+00
1.320000000000000062e+00,4.683145642524687347e+00
1.330000000000000071e+00,5.451905985880966199e+00
1.340000000000000080e+00,4.149162284610109497e-01
1.350000000000000089e+00,5.451015321543404291e+00
1.360000000000000098e+00,8.133383900592537685e+00
1.370000000000000107e+00,4.902898191748795043e+00
1.380000000000000115e+00,5.058996392233342299e+00
1.390000000000000124e+00,4.382729340033852061e+00
1.400000000000000133e+00,4.207841789414684897e+00
1.409999999999999920e+00,4.802940579698573131e+00
1.419999999999999929e+00,4.553856492452890592e+00
1.429999999999999938e+00,5.157232404734530817e+00
1.439999999999999947e+00,5.405708457621557272e+00
1.449999999999999956e+00,3.567840870810455201e+00
1.459999999999999964e+00,4.749353765338947930e+00
1.469999999999999973e+00,5.431273216841908003e+00
1.479999999999999982e+00,5.281019266234538989e+00
1.489999999999999991e+00,1.004024098576815618e+02
1.500000000000000000e+00,5.389348987379126932e+00
1.510000000000000009e+00,5.422076951810163692e+00
1.520000000000000018e+00,5.114256821748533355e+00
1.530000000000000027e+00,5.575302412421039300e+00
1.540000000000000036e+00,5.532262721123118787e+00
1.550000000000000044e+00,5.507510638297915762e+00
1.560000000000000053e+00,5.416961723324915212e+00
1.570000000000000062e+00,3.287422294286753299e+01
1.580000000000000071e+00,5.176545115714801248e+00
1.590000000000000080e+00,5.530144047960200204e+00
1.600000000000000089e+00,5.486417585951986808e+00
1.610000000000000098e+00,5.508353730513245061e+00
1.620000000000000107e+00,3.986614063657361928e+00
1.630000000000000115e+00,5.393874559604390662e+00
1.640000000000000124e+00,5.466697695344183039e+00
1.650000000000000133e+00,5.255537809295510066e+00
1.660000000000000142e+00,5.270365122565060290e+00
1.669999999999999929e+00,5.429839975332015456e+00
1.679999999999999938e+00,5.126145827386412002e+00
1.689999999999999947e+00,4.851550419517502988e+00
1.699999999999999956e+00,4.967124949069864570e+00
1.709999999999999964e+00,2.072356304511505876e+00
1.719999999999999973e+00,3.943623355354663573e+00
1.729999999999999982e+00,5.575845999695610011e-01
1.739999999999999991e+00,3.245024981818073684e+01
1.750000000000000000e+00,3.608055165045811030e+00
1.760000000000000009e+00,6.615669669915739348e+00
1.770000000000000018e+00,4.189782247479346466e+00
1.780000000000000027e+00,4.034319390538850136e+00
1.790000000000000036e+00,2.056811755538462405e-01
1.800000000000000044e+00,1.879530105002479079e+00
1.810000000000000053e+00,4.270360206231580413e+00
1.820000000000000062e+00,7.665328954669485828e-01
1.830000000000000071e+00,3.775778104389965417e+00
1.840000000000000080e+00,4.089676779292536146e+00
1.850000000000000089e+00,2.059605214030731446e+01
1.860000000000000098e+00,1.002544830465001979e-02
1.870000000000000107e+00,4.168815587108979592e+00
1.880000000000000115e+00,1.736535544249919738e+01
1.890000000000000124e+00,4.476425852471110467e+00
1.900000000000000133e+00,4.705471679779488881e+00
1.910000000000000142e+00,3.121217307268548513e+00
1.919999999999999929e+00,4.243394277718928187e+00
1.929999999999999938e+00,4.275498891806220669e+00
1.939999999999999947e+00,2.355224865086713493e+01
1.949999999999999956e+00,4.010444085958259741e+00
1.959999999999999964e+00,2.379837806418670265e+00
1.969999999999999973e+00,3.847656779155406159e+00
1.979999999999999982e+00,4.265951927185591686e+00
1.989999999999999991e+00,4.480331972966228982e+00
2.000000000000000000e+00,2.486065681809856542e+00
2.010000000000000231e+00,4.399374456726318883e+00
2.020000000000000018e+00,4.204672900860657592e+00
2.030000000000000249e+00,2.360666005682993673e-01
2.040000000000000036e+00,4.185907551224732792e+00
2.049999999999999822e+00,3.930914353630299285e+00
2.060000000000000053e+00,4.423834962893738343e+00
2.069999999999999840e+00,1.314197619684219909e+01
2.080000000000000071e+00,4.665244111910880953e+00
2.089999999999999858e+00,4.621696716780602898e+00
2.100000000000000089e+00,1.159989334710465725e+00
2.109999999999999876e+00,3.878277371564952336e+00
2.120000000000000107e+00,4.573781310799666322e+00
2.129999999999999893e+00,4.575403649246114313e+00
2.140000000000000124e+00,4.317823920563530038e+00
2.149999999999999911e+00,4.124284565168204075e+00
2.160000000000000142e+00,4.383181806616262222e+00
2.169999999999999929e+00,4.552095364888626428e+00
2.180000000000000160e+00,3.946909223448926696e+00
2.189999999999999947e+00,4.414768194325139561e+00
2.200000000000000178e+00,4.398318672427088849e+00
2.209999999999999964e+00,4.512056914878560754e+00
2.220000000000000195e+00,4.628601502749354779e+00
2.229999999999999982e+00,4.312309470229030772e+00
2.240000000000000213e+00,4.158550649268332400e+00
2.250000000000000000e+00,3.697010350427377467e+00
2.260000000000000231e+00,4.103055451219905336e+00
2.270000000000000018e+00,3.563280827465546974e+00
2.280000000000000249e+00,3.467396875096914410e+00
2.290000000000000036e+00,1.917458509079545736e+00
2.300000000000000266e+00,1.546025642598680250e+00
2.310000000000000053e+00,3.366982278431224440e+00
2.319999999999999840e+00,8.706639740658002058e-01
2.330000000000000071e+00,9.941276149374984605e-01
2.339999999999999858e+00,3.187362116536183176e+00
2.350000000000000089e+00,6.193745539419517332e-01
2.359999999999999876e+00,1.718458397049407393e+00
2.370000000000000107e+00,3.406584513884089560e+00
2.379999999999999893e+00,9.503645854918946201e-01
2.390000000000000124e+00,2.792068446445873597e+00
2.399999999999999911e+00,3.396797465935808003e+00
2.410000000000000142e+00,2.736719751028834358e-01
2.419999999999999929e+00,7.924620720851483391e+00
2.430000000000000160e+00,3.472750091299686925e+00
2.439999999999999947e+00,2.532281160543652376e+00
2.450000000000000178e+00,2.194763417173681574e+01
2.459999999999999964e+00,3.303682749181242606e+00
2.470000000000000195e+00,3.471274541201325725e+00
2.479999999999999982e+00,2.581008180687304687e+01
2.490000000000000213e+00,3.489672374634544827e+00
2.500000000000000000e+00,3.409804843999241886e+00
2.510000000000000231e+00,2.244399827281828408e+01
2.520000000000000018e+00,2.719508532775683385e+00
2.530000000000000249e+00,2.983122970411847152e+00
2.540000000000000036e+00,2.256948565069209156e+00
2.550000000000000266e+00,3.270524091735003136e+00
2.560000000000000053e+00,1.042984925196573265e+01
2.569999999999999840e+00,3.383680127486278444e+00
2.580000000000000071e+00,2.721878372497658738e+00
2.589999999999999858e+00,3.769800520697002444e+00
2.600000000000000089e+00,3.725765065981068158e+00
2.609999999999999876e+00,3.328033779673187809e+00
2.620000000000000107e+00,9.256647868617940844e+01
2.629999999999999893e+00,2.856993240980747473e+00
2.640000000000000124e+00,3.596310478127401566e+00
2.649999999999999911e+00,3.501999733980169172e+00
2.660000000000000142e+00,1.142953212574888653e+02
2.669999999999999929e+00,3.516760402970749766e+00
2.680000000000000160e+00,3.454103695962355225e+00
2.689999999999999947e+00,1.237056464727579908e+02
2.700000000000000178e+00,3.423185815186331471e+00
2.709999999999999964e+00,3.414419974891151899e+00
2.720000000000000195e+00,2.437986541785634564e+00
2.729999999999999982e+00,3.456666453647912807e+00
2.740000000000000213e+00,3.470633481538039522e+00
2.750000000000000000e+00,1.698860397275982148e+00
2.760000000000000231e+00,3.593169539210417263e+00
2.770000000000000018e+00,3.480289438662985013e+00
2.780000000000000249e+00,3.228006836913640765e+00
2.790000000000000036e+00,3.449021144833314345e+00
2.800000000000000266e+00,3.023054772624936604e+00
2.810000000000000053e+00,3.182627609161638560e+00
2.819999999999999840e+00,2.727990965122530032e+00
2.830000000000000071e+00,3.473849745147228774e+00
2.839999999999999858e+00,7.265686195538616055e+00
2.850000000000000089e+00,1.833993638076230726e+00
2.859999999999999876e+00,2.509503567240656263e+00
2.870000000000000107e+00,7.718636693925333692e-01
2.879999999999999893e+00,2.293920538316630342e+00
2.890000000000000124e+00,2.813201530282187335e+01
2.899999999999999911e+00,3.490473792792537111e+00
2.910000000000000142e+00,2.615587207967125405e+00
2.919999999999999929e+00,1.172817999901554487e+01
2.930000000000000160e+00,3.108255205597579618e+01
2.939999999999999947e+00,2.572622314065734273e+00
2.950000000000000178e+00,1.388381534783478699e+00
2.959999999999999964e+00,1.160443364112086817e+00
2.970000000000000195e+00,2.602697868526694602e+00
2.979999999999999982e+00,2.949903730760384590e+01
2.990000000000000213e+00,2.279189049080222240e+00
3.000000000000000000e+00,3.766239041710045310e+00
3.010000000000000231e+00,1.739598314191597384e+00
3.020000000000000018e+00,4.312131747093181922e+00
3.030000000000000249e+00,2.315998060480914500e+00
3.040000000000000036e+00,1.513633670927715613e+00
3.050000000000000266e+00,2.129767000474799943e+00
