w,G
0.000000000000000000e+00,1.263869504495607821e+01
1.000000000000000021e-02,7.074356860519678492e+00
2.000000000000000042e-02,7.043536018954149824e+00
2.999999999999999889e-02,6.999950322102986178e+00
4.000000000000000083e-02,6.963099236603699005e+00
5.000000000000000278e-02,6.721806952769783905e+00
5.999999999999999778e-02,6.755683782643709279e+00
7.000000000000000666e-02,6.200728912277734928e+00
8.000000000000000167e-02,5.442951270128019381e+00
8.999999999999999667e-02,2.458315563538646664e+00
1.000000000000000056e-01,5.647895051815453371e+00
1.100000000000000006e-01,5.978858648165274126e+00
1.199999999999999956e-01,2.520783012542871404e+00
1.300000000000000044e-01,5.849056250408056101e+00
1.400000000000000133e-01,5.660319753932250286e+00
1.499999999999999944e-01,1.319804207808485330e+01
1.600000000000000033e-01,5.991327190843541928e+00
1.700000000000000122e-01,5.319859143970258941e+00
1.799999999999999933e-01,6.855931853107936291e+00
1.900000000000000022e-01,5.310990158167781416e+00
2.000000000000000111e-01,5.755311137493011486e+00
2.099999999999999922e-01,8.250941918132317809e+00
2.200000000000000011e-01,4.987104601911876323e+00
2.300000000000000100e-01,5.492616719588466090e+00
2.399999999999999911e-01,3.896535957813081374e+00
2.500000000000000000e-01,6.244105469809124287e+00
2.600000000000000089e-01,4.727477574355718914e+00
2.700000000000000178e-01,2.832717585211508293e-02
2.800000000000000266e-01,6.557775278505326710e+00
2.899999999999999800e-01,5.266162299925029266e+00
2.999999999999999889e-01,9.354134009209264633e+00
3.099999999999999978e-01,5.112461715380532290e+00
3.200000000000000067e-01,1.590659748960929321e+00
3.300000000000000155e-01,2.956519716529864539e+01
3.400000000000000244e-01,5.641610893460823561e+00
3.500000000000000333e-01,1.479009919692824404e+01
3.599999999999999867e-01,5.202347220854959708e+00
3.699999999999999956e-01,5.679413948816133484e+00
3.800000000000000044e-01,3.067290714465687795e+00
3.900000000000000133e-01,1.057928071033289825e+02
4.000000000000000222e-01,5.419091162022860786e+00
4.100000000000000311e-01,2.210121703123035886e+01
4.199999999999999845e-01,9.283609638680143661e+00
4.299999999999999933e-01,8.689399373920701919e+01
4.400000000000000022e-01,1.142303239021654981e+00
4.500000000000000111e-01,3.254388963777733679e+00
4.600000000000000200e-01,6.113315993574638618e+00
4.700000000000000289e-01,5.640626990418670772e+00
4.799999999999999822e-01,5.718490066307044373e+00
4.899999999999999911e-01,6.322740957659791050e+00
5.000000000000000000e-01,1.815749507430077969e+01
5.100000000000000089e-01,6.649683970723774706e+00
5.200000000000000178e-01,2.011644070295368181e+00
5.300000000000000266e-01,7.406956233836470460e+01
5.400000000000000355e-01,6.135321559017430815e+00
5.500000000000000444e-01,4.627896616942783758e+00
5.600000000000000533e-01,2.046883049629311113e+00
5.700000000000000622e-01,1.550614929094180461e+01
5.799999999999999600e-01,4.165015461069665470e+00
5.899999999999999689e-01,6.707752525901468310e+00
5.999999999999999778e-01,6.857702631273202343e+00
6.099999999999999867e-01,1.677694113202010895e+00
6.199999999999999956e-01,5.830362309333886550e+00
6.300000000000000044e-01,6.604999867036033478e+00
6.400000000000000133e-01,8.440152601918359920e+00
6.500000000000000222e-01,6.145172151719891396e+00
6.600000000000000311e-01,6.607503962884597293e+00
6.700000000000000400e-01,1.071124114319889031e+02
6.800000000000000488e-01,6.225980434674759145e+00
6.900000000000000577e-01,5.962864500377150101e+00
7.000000000000000666e-01,8.043597127157934068e+00
7.099999999999999645e-01,4.064520295444562059e+00
7.199999999999999734e-01,6.087621814865268099e+00
7.299999999999999822e-01,3.915127966625397704e+01
7.399999999999999911e-01,1.777733885486068033e+00
7.500000000000000000e-01,6.121950841137759447e+00
7.600000000000000089e-01,2.309834279775664356e+00
7.700000000000000178e-01,5.013882291038733996e+01
7.800000000000000266e-01,5.366789409738871086e+00
7.900000000000000355e-01,1.310631488296329827e+01
8.000000000000000444e-01,5.281403065713158540e+00
8.100000000000000533e-01,6.181030353783696363e+00
8.200000000000000622e-01,1.768885218811826832e+01
8.300000000000000711e-01,5.909694661512369329e+00
8.399999999999999689e-01,5.157176181908869950e+00
8.499999999999999778e-01,1.212870979161078289e+01
8.599999999999999867e-01,5.881414692986376203e+00
8.699999999999999956e-01,3.717819215812854239e+00
8.800000000000000044e-01,5.238350476581974391e+00
8.900000000000000133e-01,6.102010447509565338e+00
9.000000000000000222e-01,2.280476860784130810e-01
9.100000000000000311e-01,3.325941322547169676e+00
9.200000000000000400e-01,5.762264928467779157e+00
9.300000000000000488e-01,7.163888430934946427e+00
9.400000000000000577e-01,5.694961617157427547e+00
9.500000000000000666e-01,5.080972256431468104e+00
9.599999999999999645e-01,1.799848787845707676e+00
9.699999999999999734e-01,5.993184566598074525e+00
9.799999999999999822e-01,6.081910768957947688e+00
9.899999999999999911e-01,4.995995852342022481e+00
1.000000000000000000e+00,2.907398767540087636e+00
1.010000000000000009e+00,5.987053501847810821e+00
1.020000000000000018e+00,6.197719308537829264e+00
1.030000000000000027e+00,4.065393467102682123e+00
1.040000000000000036e+00,6.413650761929687860e+00
1.050000000000000044e+00,4.823231070439713619e+01
1.060000000000000053e+00,6.120061003003916866e+00
1.070000000000000062e+00,6.013796200479173848e+00
1.080000000000000071e+00,1.915673764910098109e+00
1.090000000000000080e+00,6.047439557693108370e+00
1.100000000000000089e+00,5.842072018107822728e+00
1.110000000000000098e+00,5.327595217720147325e+00
1.120000000000000107e+00,5.982935953305205778e+00
1.130000000000000115e+00,5.968125311215674600e+01
1.140000000000000124e+00,5.657226079007121378e+00
1.150000000000000133e+00,4.689826357333683582e+00
1.159999999999999920e+00,5.097639717209554000e+00
1.169999999999999929e+00,3.761404404889673536e+00
1.179999999999999938e+00,3.349183143877387803e+00
1.189999999999999947e+00,4.967698840902076363e+00
1.199999999999999956e+00,1.557447754957499342e+01
1.209999999999999964e+00,5.114670236358558775e+00
1.219999999999999973e+00,2.201227870217139060e+00
1.229999999999999982e+00,2.971192657701287487e+00
1.239999999999999991e+00,5.159946209663312189e+00
1.250000000000000000e+00,1.847231131626222833e+01
1.260000000000000009e+00,3.285761527239648672e+01
1.270000000000000018e+00,4.940292761249650333e+00
1.280000000000000027e+00,4.363388172918017283e+00
1.290000000000000036e+00,6.033028132597817006e+01
1.300000000000000044e+00,5.447084395468535511e+00
1.310000000000000053e+00,5.521740984361125371e+00
1.320000000000000062e+00,2.016775728881318397e+00
1.330000000000000071e+00,4.976447056242927935e+00
1.340000000000000080e+00,5.565105825187432131e+00
1.350000000000000089e+00,6.473051647892633653e+00
1.360000000000000098e+00,3.912758625745266450e+00
1.370000000000000107e+00,5.613029457984925585e+00
1.380000000000000115e+00,4.465581756023091486e+00
1.390000000000000124e+00,7.890680013101685653e+00
1.400000000000000133e+00,5.278278669623476915e+00
1.409999999999999920e+00,5.281836363311403382e+00
1.419999999999999929e+00,2.756877037777265116e+00
1.429999999999999938e+00,5.276070578655886578e+00
1.439999999999999947e+00,5.454983148473038668e+00
1.449999999999999956e+00,1.402243670558743460e+01
1.459999999999999964e+00,5.276373469526384419e+00
1.469999999999999973e+00,5.205540598722156354e+00
1.479999999999999982e+00,3.137699869770234429e+01
1.489999999999999991e+00,5.230279583660402132e+00
1.500000000000000000e+00,5.171010153258867703e+00
1.510000000000000009e+00,4.598023589384412801e+00
1.520000000000000018e+00,5.401160247283292470e+00
1.530000000000000027e+00,3.391086390908954140e+00
1.540000000000000036e+00,5.461195691902396732e+00
1.550000000000000044e+00,2.638601662821651317e+01
1.560000000000000053e+00,5.260425755995989050e+00
1.570000000000000062e+00,5.307421829061146568e+00
1.580000000000000071e+00,4.977474700529725737e+00
1.590000000000000080e+00,4.714226890068752951e+00
1.600000000000000089e+00,5.224839039252284323e+00
1.610000000000000098e+00,6.325424966413974914e+01
1.620000000000000107e+00,5.403730856997322363e+00
1.630000000000000115e+00,1.023042386709200002e+01
1.640000000000000124e+00,5.347814034679966078e+00
1.650000000000000133e+00,5.248842046042247134e+00
1.660000000000000142e+00,4.838496818079558004e+00
1.669999999999999929e+00,5.354291057503506757e+00
1.679999999999999938e+00,5.437181001307234141e+00
1.689999999999999947e+00,5.109319770197482846e+00
1.699999999999999956e+00,4.642214090628688616e+00
1.709999999999999964e+00,4.754129689456231489e+00
1.719999999999999973e+00,2.710375513647411694e+00
1.729999999999999982e+00,3.793946625717189658e+00
1.739999999999999991e+00,8.626785787512350367e+00
1.750000000000000000e+00,3.733938676323336203e+00
1.760000000000000009e+00,1.949252361530636302e+00
1.770000000000000018e+00,3.382869608578425336e+00
1.780000000000000027e+00,4.140432087255598859e+00
1.790000000000000036e+00,6.828842329465710570e+00
1.800000000000000044e+00,1.124799352173115352e+01
1.810000000000000053e+00,4.115843163076483791e+00
1.820000000000000062e+00,3.747065543686155298e+00
1.830000000000000071e+00,2.023244326783389724e+01
1.840000000000000080e+00,4.025477258554159832e+00
1.850000000000000089e+00,4.557911004575627700e+00
1.860000000000000098e+00,2.538877259687764454e+00
1.870000000000000107e+00,3.444720959590809262e+00
1.880000000000000115e+00,4.195908206317536582e+00
1.890000000000000124e+00,3.903404947217222531e+00
1.900000000000000133e+00,1.840678239710462627e+00
1.910000000000000142e+00,4.478241627392899993e+00
1.919999999999999929e+00,1.900504228273941720e+00
1.929999999999999938e+00,2.429659133454726394e+00
1.939999999999999947e+00,4.506313414882241020e+00
1.949999999999999956e+00,2.104393954152976143e+00
1.959999999999999964e+00,4.001304166485688540e+00
1.969999999999999973e+00,4.357093367778674953e+00
1.979999999999999982e+00,6.131727744636255295e+01
1.989999999999999991e+00,4.427502478575470413e+00
2.000000000000000000e+00,4.293484574472580917e+00
2.010000000000000231e+00,4.496087699631846846e+00
2.020000000000000018e+00,2.067985275853882143e+00
2.030000000000000249e+00,4.231179131099866098e+00
2.040000000000000036e+00,4.643368874314178996e+00
2.049999999999999822e+00,4.578531005520342312e+00
2.060000000000000053e+00,2.388046951772746063e+00
2.069999999999999840e+00,4.322521089662358484e+00
2.080000000000000071e+00,4.707084590083619347e+00
2.089999999999999858e+00,4.419699354727240959e+00
2.100000000000000089e+00,3.935686992190767342e+00
2.109999999999999876e+00,4.553183244052679157e+00
2.120000000000000107e+00,4.534836618673589115e+00
2.129999999999999893e+00,3.292011079651018690e+00
2.140000000000000124e+00,4.554361917307132579e+00
2.149999999999999911e+00,4.366230608809620328e+00
2.160000000000000142e+00,4.376804137327780175e+00
2.169999999999999929e+00,4.588035687078163782e+00
2.180000000000000160e+00,4.701229234049939976e+00
2.189999999999999947e+00,4.438261399013584629e+00
2.200000000000000178e+00,4.300226215450202005e+00
2.209999999999999964e+00,4.484733821632792328e+00
2.220000000000000195e+00,4.521819457519538510e+00
2.229999999999999982e+00,4.376544562729280052e+00
2.240000000000000213e+00,4.451168585479424955e+00
2.250000000000000000e+00,4.410067690236079585e+00
2.260000000000000231e+00,4.217606501012721942e+00
2.270000000000000018e+00,4.207753966054203154e+00
2.280000000000000249e+00,3.631366497711901786e+00
2.290000000000000036e+00,3.688454499699886924e+00
2.300000000000000266e+00,2.786557945645982581e+00
2.310000000000000053e+00,3.190032160334768108e-01
2.319999999999999840e+00,3.348421263514634649e+00
2.330000000000000071e+00,4.683498188574691801e-02
2.339999999999999858e+00,1.616642993405349449e+00
2.350000000000000089e+00,3.366174102518444400e+00
2.359999999999999876e+00,1.801400222443121590e+00
2.370000000000000107e+00,2.849357775966171236e+00
2.379999999999999893e+00,3.569742858307787259e+00
2.390000000000000124e+00,4.983741468042249267e-01
2.399999999999999911e+00,2.825230957244557306e+00
2.410000000000000142e+00,3.615560326600161023e+00
2.419999999999999929e+00,1.739261700848713899e+00
2.430000000000000160e+00,2.110951128375189612e+00
2.439999999999999947e+00,3.227848725993006429e+00
2.450000000000000178e+00,2.343786468079775887e+01
2.459999999999999964e+00,3.213904117765068236e+00
2.470000000000000195e+00,3.493908014192242284e+00
2.479999999999999982e+00,2.533492787513749178e+00
2.490000000000000213e+00,2.990218466969530198e+00
2.500000000000000000e+00,3.433549069512932039e+00
2.510000000000000231e+00,3.342873322971773309e+00
2.520000000000000018e+00,3.784207185842833887e+00
2.530000000000000249e+00,3.690590217409677631e+00
2.540000000000000036e+00,1.438371667999916070e+01
2.550000000000000266e+00,3.631961965572061857e+00
2.560000000000000053e+00,5.731602160676565916e+01
2.569999999999999840e+00,3.618899533769144305e+00
2.580000000000000071e+00,2.218680702235201707e+01
2.589999999999999858e+00,3.402292783712980828e+00
2.600000000000000089e+00,7.650422969555091868e+01
2.609999999999999876e+00,3.307744129078432849e+00
2.620000000000000107e+00,3.531431912596213252e+00
2.629999999999999893e+00,3.451659066626047156e+00
2.640000000000000124e+00,3.539012741084377467e+00
2.649999999999999911e+00,3.542939898006051802e+00
2.660000000000000142e+00,3.390104364724808139e+00
2.669999999999999929e+00,2.873109116558778542e+00
2.680000000000000160e+00,3.621703680974357908e+00
2.689999999999999947e+00,3.525529849604175592e+00
2.700000000000000178e+00,2.656141880528476218e+00
2.709999999999999964e+00,3.470738474976636123e+00
2.720000000000000195e+00,3.609803845809150591e+00
2.729999999999999982e+00,3.568905384341347187e+00
2.740000000000000213e+00,3.669044435758034517e+00
2.750000000000000000e+00,3.616772202958126403e+00
2.760000000000000231e+00,3.421052694502653146e+00
2.770000000000000018e+00,3.347667275941803133e+00
2.780000000000000249e+00,3.316149237510398695e+00
2.790000000000000036e+00,3.682797653683259842e+00
2.800000000000000266e+00,3.209453144498348731e+00
2.810000000000000053e+00,2.951711544901449269e+00
2.819999999999999840e+00,1.804475916260857682e+00
2.830000000000000071e+00,3.487022163763660032e+00
2.839999999999999858e+00,2.337534074270660511e+00
2.850000000000000089e+00,2.479740762964212308e+00
2.859999999999999876e+00,2.039753754275626996e+00
2.870000000000000107e+00,2.756741612668326624e+00
2.879999999999999893e+00,6.101820826699772482e+01
2.890000000000000124e+00,2.567885677290681290e+00
2.899999999999999911e+00,8.246346563895862181e-02
2.910000000000000142e+00,2.246444694653747298e+00
2.919999999999999929e+00,2.247836675035364440e+00
2.930000000000000160e+00,1.798516555286598706e+00
2.939999999999999947e+00,2.183384831216653943e+00
2.950000000000000178e+00,2.573484537961140184e+00
2.959999999999999964e+00,4.547365035344320461e+00
2.970000000000000195e+00,5.752359596556717580e-01
2.979999999999999982e+00,2.570973166258256448e+00
2.990000000000000213e+00,2.282512662808534820e+00
3.000000000000000000e+00,3.756601739714621857e+01
3.010000000000000231e+00,1.546353095888739926e+00
3.020000000000000018e+00,2.435000904073376660e+00
3.030000000000000249e+00,2.334709256662062860e+00
3.040000000000000036e+00,1.362389691872140984e+00
3.050000000000000266e+00,2.578515168007042391e+00
3.060000000000000053e+00,6.031156908778565473e+00
3.070000000000000284e+00,1.920198826518461299e+00
3.080000000000000071e+00,2.584993362615295887e+00
3.089999999999999858e+00,1.618727542858724888e+00
3.100000000000000089e+00,5.390668464938506155e-01
3.109999999999999876e+00,2.506157057864809801e+00
3.120000000000000107e+00,2.394971184593053248e+00
3.129999999999999893e+00,2.115756429354040513e+00
3.140000000000000124e+00,2.153475054385419973e+00
3.149999999999999911e+00,2.080338321315518879e+00
3.160000000000000142e+00,2.424436107729623480e+00
3.169999999999999929e+00,4.877970603364187419e+00
3.180000000000000160e+00,1.437806980468151918e+00
3.189999999999999947e+00,2.309063185314589539e+00
3.200000000000000178e+00,7.983164478232629335e+01
3.209999999999999964e+00,2.246617352910845078e+00
3.220000000000000195e+00,8.327303488875987814e-01
3.229999999999999982e+00,1.424324012680442397e+00
3.240000000000000213e+00,2.347404655548492869e+00
3.250000000000000000e+00,3.645390056495601439e+00
3.260000000000000231e+00,2.293010384046905603e+00
3.270000000000000018e+00,3.340740785083612607e+00
3.280000000000000249e+00,2.375432913877959074e+00
3.290000000000000036e+00,1.982122331042728058e+00
3.300000000000000266e+00,1.742197824561238839e+00
3.310000000000000053e+00,3.917645956572917498e+01
3.320000000000000284e+00,3.069590107730553741e-01
3.330000000000000071e+00,2.747985229737595958e+00
3.339999999999999858e+00,4.042996672600853714e+00
3.350000000000000089e+00,1.912663196233034824e-01
3.359999999999999876e+00,4.447420870520141234e-01
3.370000000000000107e+00,3.539119346696516732e+00
3.379999999999999893e+00,9.338027962121293601e-01
3.390000000000000124e+00,2.316501203301868017e+01
3.399999999999999911e+00,2.718572593610446120e+01
3.410000000000000142e+00,9.756528531736436971e-01
3.419999999999999929e+00,2.295248697701015583e+00
3.430000000000000160e+00,8.039427652599247409e+00
3.439999999999999947e+00,8.185763614375938246e-01
3.450000000000000178e+00,5.169751826553443674e-01
3.459999999999999964e+00,6.499544062825455271e-01
3.470000000000000195e+00,1.355664586892878276e+00
3.479999999999999982e+00,7.308171830481209774e+00
3.490000000000000213e+00,1.000948751135410042e+00
3.500000000000000000e+00,1.675955454871259631e+00
3.510000000000000231e+00,1.832233302544880260e+00
3.520000000000000018e+00,2.085434366567489484e+00
3.530000000000000249e+00,1.495527422930787997e+00
3.540000000000000036e+00,1.565960076868097950e+01
3.550000000000000266e+00,1.207221570448039349e+00
3.560000000000000053e+00,1.450110950649636132e+00
3.570000000000000284e+00,5.637703295648375246e+00
3.580000000000000071e+00,5.882497125898069612e-01
3.589999999999999858e+00,1.417911095748368933e+00
3.600000000000000089e+00,5.793415068344629937e+00
3.609999999999999876e+00,7.613469873052800541e-01
3.620000000000000107e+00,2.245577772815153850e+01
3.629999999999999893e+00,5.576162886900524196e-01
3.640000000000000124e+00,9.349455087981461965e-01
3.649999999999999911e+00,1.088245947022921767e+00
3.660000000000000142e+00,8.889984610929278119e+01
3.669999999999999929e+00,1.076385539065129571e+00
3.680000000000000160e+00,8.667538251009220263e-01
3.689999999999999947e+00,9.387426975431092946e-02
3.700000000000000178e+00,1.758628635985153288e-01
3.709999999999999964e+00,1.932311365508436185e-01
3.720000000000000195e+00,5.087798474643753233e-01
3.729999999999999982e+00,3.318633633389438842e+01
3.740000000000000213e+00,4.451782217470962588e-01
3.750000000000000000e+00,1.407227203070615662e+00
3.760000000000000231e+00,4.076918236861542866e+00
3.770000000000000018e+00,5.905620941819176295e-01
3.780000000000000249e+00,2.791313262391710737e+00
3.790000000000000036e+00,7.760300838131810597e-01
3.800000000000000266e+00,2.324858981943650482e-02
3.810000000000000053e+00,1.264489722705024732e+01
3.820000000000000284e+00,4.234523843851438485e-02
3.830000000000000071e+00,2.509819404404777798e-01
3.839999999999999858e+00,1.807952353759368336e+01
3.850000000000000089e+00,5.270854007300100896e-01
3.859999999999999876e+00,6.789434440043984331e-01
3.870000000000000107e+00,1.134848316156277903e+00
3.879999999999999893e+00,1.171590490824395009e-01
3.890000000000000124e+00,5.388181809652692067e+01
3.899999999999999911e+00,1.305012518100019392e+00
3.910000000000000142e+00,1.124560372068694747e-01
3.919999999999999929e+00,5.823782202068084057e-01
3.930000000000000160e+00,2.961756075836681212e-01
3.939999999999999947e+00,1.043619109480273428e-02
3.950000000000000178e+00,3.540287667077237188e+00
3.959999999999999964e+00,3.613593920180807606e-02
3.970000000000000195e+00,8.956935466794930037e-03
3.979999999999999982e+00,7.755318535686146788e+02
3.990000000000000213e+00,1.057045792389184946e+00
