w,G
0.000000000000000000e+00,1.626053638207737251e+01
1.000000000000000021e-02,6.887773149952465701e+00
2.000000000000000042e-02,7.060458628361439892e+00
2.999999999999999889e-02,6.899183209337809153e+00
4.000000000000000083e-02,6.878368500626531379e+00
5.000000000000000278e-02,6.864776575702856043e+00
5.999999999999999778e-02,6.299468061100930605e+00
7.000000000000000666e-02,6.382111145550094733e+00
8.000000000000000167e-02,6.053305123781723474e+00
8.999999999999999667e-02,1.060651234883609462e+00
1.000000000000000056e-01,5.637471560440341811e+00
1.100000000000000006e-01,5.502620358937392098e+00
1.199999999999999956e-01,1.341354679147890305e+00
1.300000000000000044e-01,5.594641699839741023e+00
1.400000000000000133e-01,2.735070098625650203e+00
1.499999999999999944e-01,9.898926420175711005e-01
1.600000000000000033e-01,5.389517079549121625e+00
1.700000000000000122e-01,5.677300389157553973e+00
1.799999999999999933e-01,3.783866073539014607e+00
1.900000000000000022e-01,5.462416163551562676e+00
2.000000000000000111e-01,6.666062714064194594e+00
2.099999999999999922e-01,3.965014791720279597e+00
2.200000000000000011e-01,4.938646588059835807e+00
2.300000000000000100e-01,6.636376726792831526e+00
2.399999999999999911e-01,2.665936529048293480e+00
2.500000000000000000e-01,3.244768444461992196e+00
2.600000000000000089e-01,6.071075353047494794e+00
2.700000000000000178e-01,4.824590332539486326e+00
2.800000000000000266e-01,2.413234711746454320e+00
2.899999999999999800e-01,5.733378961265785279e+00
2.999999999999999889e-01,4.100533881871655240e+01
3.099999999999999978e-01,3.684313156050831761e+00
3.200000000000000067e-01,4.933915069964619704e+00
3.300000000000000155e-01,1.953199984956541346e+00
3.400000000000000244e-01,1.719971407462717261e+00
3.500000000000000333e-01,5.211374063900301223e+00
3.599999999999999867e-01,1.529173413715141727e+01
3.699999999999999956e-01,5.670058883122590654e-01
3.800000000000000044e-01,5.036343979534762205e+00
3.900000000000000133e-01,2.365297001578019120e+01
4.000000000000000222e-01,2.664807105177051660e+00
4.100000000000000311e-01,2.059856155576365921e+00
4.199999999999999845e-01,3.167966174354490683e+00
4.299999999999999933e-01,2.638610632353577845e+00
4.400000000000000022e-01,5.423169790911167354e+00
4.500000000000000111e-01,4.012241636108146281e+01
4.600000000000000200e-01,1.032116877906483765e+01
4.700000000000000289e-01,5.860175318882184570e+00
4.799999999999999822e-01,3.109661656933121421e+01
4.899999999999999911e-01,1.172673185978477406e+01
5.000000000000000000e-01,4.998617600597632560e+01
5.100000000000000089e-01,5.918762584427401663e+00
5.200000000000000178e-01,3.841640715123413763e+00
5.300000000000000266e-01,5.112321904770965375e+00
5.400000000000000355e-01,5.577539109861694655e+00
5.500000000000000444e-01,4.000360773592513297e+00
5.600000000000000533e-01,6.755102258890024913e+00
5.700000000000000622e-01,2.794630928215330989e+00
5.799999999999999600e-01,6.344015187188192684e+00
5.899999999999999689e-01,6.651970349157683593e+00
5.999999999999999778e-01,5.936273308157799633e+00
6.099999999999999867e-01,6.712179647604654242e+00
6.199999999999999956e-01,6.641579367154373692e+00
6.300000000000000044e-01,7.044263465490601117e-01
6.400000000000000133e-01,6.639876584666583703e+00
6.500000000000000222e-01,3.970148042440911684e+00
6.600000000000000311e-01,6.633686236106327350e+00
6.700000000000000400e-01,6.627557722877928548e+00
6.800000000000000488e-01,2.538047252863806058e+00
6.900000000000000577e-01,3.242192161238053316e+00
7.000000000000000666e-01,1.665356626080303215e+00
7.099999999999999645e-01,4.682895516018827919e+00
7.199999999999999734e-01,2.604287858285582402e+00
7.299999999999999822e-01,4.509994813769519340e+01
7.399999999999999911e-01,5.232127018790765582e+00
7.500000000000000000e-01,5.869451708025854586e+00
7.600000000000000089e-01,7.369401753719144210e+01
7.700000000000000178e-01,4.334419398661776945e+00
7.800000000000000266e-01,5.281916966236870792e+00
