w,G
0.000000000000000000e+00,4.042299598948736872e+01
1.000000000000000021e-02,6.763313478245299493e+00
2.000000000000000042e-02,6.821058741790611890e+00
2.999999999999999889e-02,6.742406675247673675e+00
4.000000000000000083e-02,6.094510061141965807e+00
5.000000000000000278e-02,6.769850388695838994e+00
5.999999999999999778e-02,6.842653716440577405e+00
7.000000000000000666e-02,6.184711029122436088e+00
8.000000000000000167e-02,3.727892330211183491e+00
8.999999999999999667e-02,2.483029752355762731e+00
1.000000000000000056e-01,4.771636653194619271e+00
1.100000000000000006e-01,3.857240216355877216e+00
1.199999999999999956e-01,3.723988104936734711e+00
1.300000000000000044e-01,1.389414569639222385e-01
1.400000000000000133e-01,5.490298542568598172e+00
1.499999999999999944e-01,6.345993488327711596e+00
1.600000000000000033e-01,6.697709194417593714e+00
1.700000000000000122e-01,3.678484698434272282e+00
1.799999999999999933e-01,5.850030574858846144e+00
1.900000000000000022e-01,6.313021474073986283e+00
2.000000000000000111e-01,6.608636208437833837e+00
2.099999999999999922e-01,6.873965095813887594e+00
2.200000000000000011e-01,8.796905206648839126e+00
2.300000000000000100e-01,5.420786776267873641e+00
2.399999999999999911e-01,5.238094197750895376e+01
2.500000000000000000e-01,2.529167477714265644e+00
2.600000000000000089e-01,5.235498967621802890e+00
2.700000000000000178e-01,6.010350357903914364e+00
2.800000000000000266e-01,6.604437255495912318e+00
2.899999999999999800e-01,5.893812805304339264e+00
2.999999999999999889e-01,6.443430878523232153e+00
3.099999999999999978e-01,4.227190720700962245e+00
3.200000000000000067e-01,1.300674339498724796e+00
3.300000000000000155e-01,5.527461676251798295e+00
3.400000000000000244e-01,3.249179085702522229e+00
3.500000000000000333e-01,6.100787185867326379e+00
3.599999999999999867e-01,5.461967699682130473e+00
3.699999999999999956e-01,6.595559308318426517e+00
3.800000000000000044e-01,7.217384145323634925e+00
3.900000000000000133e-01,6.113018919619383595e+00
4.000000000000000222e-01,2.126001017303197571e+00
4.100000000000000311e-01,1.707009859625365333e+00
4.199999999999999845e-01,6.503540091065346473e+00
4.299999999999999933e-01,3.657892021749878708e+00
