w,G
0.000000000000000000e+00,1.683748623926149790e+01
1.000000000000000021e-02,7.271753873430368387e+00
2.000000000000000042e-02,7.159729103905529080e+00
2.999999999999999889e-02,6.920311084209394004e+00
4.000000000000000083e-02,6.969454068391240043e+00
5.000000000000000278e-02,7.017677426590535283e+00
5.999999999999999778e-02,6.766116375037194430e+00
7.000000000000000666e-02,6.082571524988145129e+00
8.000000000000000167e-02,4.490318887287271465e+00
8.999999999999999667e-02,4.224666846768903028e+00
1.000000000000000056e-01,6.594182903510026783e+00
1.100000000000000006e-01,6.116166659279152817e+00
1.199999999999999956e-01,5.121021646522025073e+00
1.300000000000000044e-01,5.013892496770795404e+00
1.400000000000000133e-01,4.834479824975348450e+00
1.499999999999999944e-01,3.946935298025020078e+00
1.600000000000000033e-01,4.839277176091959731e+00
1.700000000000000122e-01,1.733498069829237265e+00
1.799999999999999933e-01,6.155057806772648021e+00
1.900000000000000022e-01,6.270791777745192697e+00
2.000000000000000111e-01,2.439969166409809098e+00
2.099999999999999922e-01,5.170988625110823911e-01
2.200000000000000011e-01,6.223104487550839004e+00
2.300000000000000100e-01,6.323853352786617421e+00
2.399999999999999911e-01,6.309260522946485317e+00
2.500000000000000000e-01,5.535455364202581663e+00
2.600000000000000089e-01,6.288560320303917983e+00
2.700000000000000178e-01,1.661693439447518017e+00
2.800000000000000266e-01,1.938960203198987209e-01
2.899999999999999800e-01,6.315813655279880479e+00
2.999999999999999889e-01,6.323657259221289628e+00
3.099999999999999978e-01,1.047895741089954758e+00
3.200000000000000067e-01,2.445269299419961939e+01
3.300000000000000155e-01,3.134493161389905413e+00
3.400000000000000244e-01,6.034883924675192191e+00
3.500000000000000333e-01,1.751230669032333154e+01
3.599999999999999867e-01,3.462587938297425616e+00
3.699999999999999956e-01,6.214522615465182476e+00
3.800000000000000044e-01,2.618462959701990833e+00
3.900000000000000133e-01,4.730162321499586398e+01
4.000000000000000222e-01,3.704606853257594423e+00
4.100000000000000311e-01,5.379981249289386369e+00
4.199999999999999845e-01,9.108470432646928572e+00
4.299999999999999933e-01,3.214118782071312808e+01
4.400000000000000022e-01,5.764612691507441156e+00
4.500000000000000111e-01,3.426131222729116388e+01
4.600000000000000200e-01,5.225403925288367191e+01
4.700000000000000289e-01,6.018009526014919786e+00
4.799999999999999822e-01,5.915223999094886942e+00
4.899999999999999911e-01,2.640054923457136837e+01
5.000000000000000000e-01,6.557311492862863744e+00
5.100000000000000089e-01,5.682588873488038317e+00
5.200000000000000178e-01,3.570138389006266344e+00
5.300000000000000266e-01,6.443776263857982300e+00
5.400000000000000355e-01,1.481738868879500259e+01
5.500000000000000444e-01,2.823432383265020462e+01
5.600000000000000533e-01,4.960301407164528165e+00
5.700000000000000622e-01,5.777335030210084987e+00
5.799999999999999600e-01,1.076405339497654712e-02
5.899999999999999689e-01,8.765188235928400573e+00
5.999999999999999778e-01,6.020409130248866703e+00
6.099999999999999867e-01,6.123201973684557764e+00
6.199999999999999956e-01,1.960229957263016187e+00
6.300000000000000044e-01,5.832746804090619186e+00
6.400000000000000133e-01,2.580989101281886633e+00
6.500000000000000222e-01,1.601846412320003354e+00
6.600000000000000311e-01,4.643048725900913887e+00
6.700000000000000400e-01,5.730188499347848463e+00
6.800000000000000488e-01,2.295313646300186150e+01
6.900000000000000577e-01,2.831532337668099419e+00
7.000000000000000666e-01,5.099205491825732572e+00
7.099999999999999645e-01,5.703012761097248084e-02
7.199999999999999734e-01,2.222692382158147950e+01
7.299999999999999822e-01,5.584097066259986697e+00
7.399999999999999911e-01,1.025970464478495048e+00
7.500000000000000000e-01,5.240547694741618301e+00
7.600000000000000089e-01,6.182421882183211892e+01
7.700000000000000178e-01,5.469418746299155920e+00
7.800000000000000266e-01,2.968422389630873681e+00
7.900000000000000355e-01,2.482803917469269539e+00
8.000000000000000444e-01,5.594436877032827660e+00
8.100000000000000533e-01,1.029397825049852244e+01
8.200000000000000622e-01,7.845704052382507232e-02
8.300000000000000711e-01,1.520230708636773898e+00
8.399999999999999689e-01,6.001153001003972420e+00
8.499999999999999778e-01,6.218528320520178454e+00
8.599999999999999867e-01,2.729419010571699999e+00
8.699999999999999956e-01,5.417543512820781615e+00
8.800000000000000044e-01,6.319292438126112188e+00
8.900000000000000133e-01,5.411959537895741690e+00
9.000000000000000222e-01,3.269767450404657883e+00
9.100000000000000311e-01,5.998897996999625448e+00
9.200000000000000400e-01,6.032429396109129982e+00
9.300000000000000488e-01,4.148179387677788377e+00
9.400000000000000577e-01,3.731047649889077888e+00
9.500000000000000666e-01,6.086370332088680613e+00
9.599999999999999645e-01,5.943909106019854782e+00
9.699999999999999734e-01,9.076568985215189400e+00
9.799999999999999822e-01,5.789388200413721819e+00
9.899999999999999911e-01,6.176140059115784453e+00
1.000000000000000000e+00,6.620498180544611699e+00
1.010000000000000009e+00,6.467036756069510783e-02
1.020000000000000018e+00,6.101145052480964281e+00
1.030000000000000027e+00,6.007490439342982214e+00
1.040000000000000036e+00,2.132070899808348230e+01
1.050000000000000044e+00,6.123628365456497136e+00
1.060000000000000053e+00,6.204302718049935272e+00
1.070000000000000062e+00,2.700970472144367207e+01
1.080000000000000071e+00,6.085221483055058833e+00
1.090000000000000080e+00,6.120779266729365453e+00
1.100000000000000089e+00,2.451014545380252230e+01
1.110000000000000098e+00,5.867210611208960813e+00
1.120000000000000107e+00,5.854836728984882832e+00
1.130000000000000115e+00,3.255348322303147413e+00
1.140000000000000124e+00,5.747865805126910921e+00
1.150000000000000133e+00,3.836233662356363538e+01
1.159999999999999920e+00,5.314298877967863710e+00
1.169999999999999929e+00,1.298007949360757696e+00
1.179999999999999938e+00,7.212116836276980081e+00
1.189999999999999947e+00,1.991427055652998490e+00
1.199999999999999956e+00,1.390248041402007040e+01
1.209999999999999964e+00,5.429350485576806662e+00
1.219999999999999973e+00,1.919906191595863731e+00
1.229999999999999982e+00,3.056720310735222768e+00
1.239999999999999991e+00,4.589612869327208244e+00
1.250000000000000000e+00,1.695016295981783117e+01
1.260000000000000009e+00,7.098398454513229261e+00
1.270000000000000018e+00,4.669639248892599070e+00
1.280000000000000027e+00,4.653290254108949142e+00
1.290000000000000036e+00,6.480836894652238556e+00
1.300000000000000044e+00,4.507523688019182906e+00
1.310000000000000053e+00,2.648320544742620797e+00
1.320000000000000062e+00,1.669928270246430202e+01
1.330000000000000071e+00,4.411746490814487665e+00
1.340000000000000080e+00,1.871359739156621682e+00
1.350000000000000089e+00,4.869172256411123278e+00
1.360000000000000098e+00,4.973726624984885269e+00
1.370000000000000107e+00,3.486082634245484257e+01
1.380000000000000115e+00,4.911130942161466173e+00
1.390000000000000124e+00,3.434230592926234671e+00
1.400000000000000133e+00,5.522452718658243498e+00
1.409999999999999920e+00,3.405527935539498507e-03
1.419999999999999929e+00,4.815984484099208096e+00
1.429999999999999938e+00,5.493998846162995164e+00
1.439999999999999947e+00,5.548092321423121476e+00
1.449999999999999956e+00,2.207523282859227720e+01
1.459999999999999964e+00,5.448667857759607713e+00
1.469999999999999973e+00,5.561396381686162016e+00
1.479999999999999982e+00,1.919781708838208090e+01
1.489999999999999991e+00,5.575128919162875007e+00
1.500000000000000000e+00,5.371957451856308019e+00
1.510000000000000009e+00,3.231474127792599571e+00
1.520000000000000018e+00,5.510026970617703412e+00
1.530000000000000027e+00,4.692998845275771380e+00
1.540000000000000036e+00,5.229078212793174529e+00
1.550000000000000044e+00,5.557905447932172116e+00
1.560000000000000053e+00,4.909371520599338012e+00
1.570000000000000062e+00,5.378431533068566139e+00
1.580000000000000071e+00,5.417958986802535293e+00
1.590000000000000080e+00,3.335041178994619049e+00
1.600000000000000089e+00,5.365821703900881090e+00
1.610000000000000098e+00,5.469997154702027409e+00
1.620000000000000107e+00,5.375818031511995443e+00
1.630000000000000115e+00,2.368568240117098433e+00
1.640000000000000124e+00,5.339140416577902393e+00
1.650000000000000133e+00,4.918780787625867568e+00
1.660000000000000142e+00,3.721228270118645209e+00
1.669999999999999929e+00,5.390666029123758918e+00
1.679999999999999938e+00,5.031018625635378605e+00
1.689999999999999947e+00,5.092392447464359151e+00
1.699999999999999956e+00,4.774374856905453157e+00
1.709999999999999964e+00,4.880172479387328899e+00
1.719999999999999973e+00,3.860833042537142212e+00
1.729999999999999982e+00,4.181583728041108117e+00
1.739999999999999991e+00,1.094148940074748566e+01
1.750000000000000000e+00,3.701499115343267921e+00
1.760000000000000009e+00,3.214631480799050589e+00
1.770000000000000018e+00,3.558604222093289859e+00
1.780000000000000027e+00,3.741639007371778902e+00
1.790000000000000036e+00,4.242913183942558675e+00
1.800000000000000044e+00,9.336483453934852150e+01
1.810000000000000053e+00,4.566269398900623777e+00
1.820000000000000062e+00,4.118521318683001198e+00
1.830000000000000071e+00,2.424697911999241740e+01
1.840000000000000080e+00,4.159101307163354022e+00
1.850000000000000089e+00,4.288119854406287068e+00
1.860000000000000098e+00,2.853738194313621968e-01
1.870000000000000107e+00,1.987549413694539857e-01
1.880000000000000115e+00,4.406589878684498807e+00
1.890000000000000124e+00,1.188017856497333824e+01
1.900000000000000133e+00,4.119202850529355864e+00
1.910000000000000142e+00,4.354919197467045144e+00
1.919999999999999929e+00,3.573166352879420771e+01
1.929999999999999938e+00,4.463383889905795598e+00
1.939999999999999947e+00,4.446367414409091445e+00
1.949999999999999956e+00,2.198110012987419370e+00
1.959999999999999964e+00,2.587641125422506239e+00
1.969999999999999973e+00,4.247241028763720117e+00
1.979999999999999982e+00,3.545716645316882243e+00
1.989999999999999991e+00,1.720135881598894656e+01
2.000000000000000000e+00,3.968104100759732411e+00
2.010000000000000231e+00,4.148599106840643813e+00
2.020000000000000018e+00,2.546764580428559555e+01
2.030000000000000249e+00,3.098922204429487071e+00
2.040000000000000036e+00,4.156557210593210705e+00
2.049999999999999822e+00,3.086215173654250687e+00
2.060000000000000053e+00,3.591356706606642746e+00
2.069999999999999840e+00,4.086890472754033610e+00
2.080000000000000071e+00,2.911111936782035059e+00
2.089999999999999858e+00,3.449572917407977002e+00
2.100000000000000089e+00,4.282179804937348067e+00
2.109999999999999876e+00,2.812835789596539460e+00
2.120000000000000107e+00,4.603588267402996870e+00
2.129999999999999893e+00,9.685674473265327933e+00
2.140000000000000124e+00,4.500703629088813607e+00
2.149999999999999911e+00,4.440152439952536056e+00
2.160000000000000142e+00,4.241041318524152004e+00
2.169999999999999929e+00,4.504226698064564438e+00
2.180000000000000160e+00,4.545931352613777676e+00
2.189999999999999947e+00,4.449003292393733489e+00
2.200000000000000178e+00,4.355746679962309464e+00
2.209999999999999964e+00,4.398223430056147798e+00
2.220000000000000195e+00,4.636793172995049339e+00
2.229999999999999982e+00,4.556157050617061444e+00
