w,G
0.000000000000000000e+00,8.603581737051902323e+00
1.000000000000000021e-02,7.095746717078982968e+00
2.000000000000000042e-02,7.113425516254849867e+00
2.999999999999999889e-02,7.107653706223489465e+00
4.000000000000000083e-02,7.064187786775040223e+00
5.000000000000000278e-02,6.791465413447395960e+00
5.999999999999999778e-02,6.858439672148460176e+00
7.000000000000000666e-02,6.397218634429180817e+00
8.000000000000000167e-02,5.960022571141106340e+00
8.999999999999999667e-02,7.571964028309400518e+00
1.000000000000000056e-01,5.603425517025019786e+00
1.100000000000000006e-01,4.433037858034316159e+00
1.199999999999999956e-01,7.275905990809636847e+00
1.300000000000000044e-01,5.626474956807320460e+00
1.400000000000000133e-01,3.978734659557353393e+00
1.499999999999999944e-01,4.196525611296380909e+00
1.600000000000000033e-01,5.704645300265897667e+00
1.700000000000000122e-01,3.821324648030295812e+00
1.799999999999999933e-01,5.604411257251009637e+00
1.900000000000000022e-01,1.738726632546534034e+00
2.000000000000000111e-01,6.222633117996025476e+00
2.099999999999999922e-01,4.240904300936747973e+00
2.200000000000000011e-01,5.038555334081648240e+00
2.300000000000000100e-01,3.231876030746424711e+00
2.399999999999999911e-01,7.609652272559014996e+00
2.500000000000000000e-01,2.719214106035911183e+00
2.600000000000000089e-01,3.177540520977634175e-01
2.700000000000000178e-01,5.666846879982395890e+00
2.800000000000000266e-01,5.495416679363310131e+00
2.899999999999999800e-01,6.703452850955967435e+00
2.999999999999999889e-01,5.085634479769984395e+00
3.099999999999999978e-01,4.111474405252896425e+00
3.200000000000000067e-01,1.515239791860631069e+00
3.300000000000000155e-01,4.910608984226994878e+00
3.400000000000000244e-01,1.793198347445037477e+00
3.500000000000000333e-01,7.151865814987368175e-02
3.599999999999999867e-01,3.155318406215677385e+00
3.699999999999999956e-01,7.171534873928733234e-01
3.800000000000000044e-01,3.373880843420253850e+00
3.900000000000000133e-01,7.996723110930192835e-02
4.000000000000000222e-01,8.466870002224114344e+00
4.100000000000000311e-01,1.362924802270801727e+01
4.199999999999999845e-01,3.015164814969884421e+00
4.299999999999999933e-01,4.687753291052586313e+00
4.400000000000000022e-01,5.400845313982408413e+00
4.500000000000000111e-01,1.051470299636510930e+01
4.600000000000000200e-01,1.433261457608184131e+01
4.700000000000000289e-01,4.811387304527207753e+00
4.799999999999999822e-01,3.603572911504645759e+00
4.899999999999999911e-01,4.062609244686131049e+00
5.000000000000000000e-01,6.031772647111330876e+00
5.100000000000000089e-01,3.407097234961553589e-01
5.200000000000000178e-01,6.235690405291514082e+00
5.300000000000000266e-01,7.924178681280389380e-01
5.400000000000000355e-01,1.984588848609779888e+01
5.500000000000000444e-01,1.920741208080677609e+00
5.600000000000000533e-01,6.568659738057587738e+00
5.700000000000000622e-01,1.568460575844748917e+01
5.799999999999999600e-01,6.660668679682251181e+00
5.899999999999999689e-01,2.273745765473825564e+00
5.999999999999999778e-01,6.930775266910961463e+00
6.099999999999999867e-01,6.900678337540113283e+00
6.199999999999999956e-01,4.336163510980194147e+00
6.300000000000000044e-01,6.497197847264486015e+00
6.400000000000000133e-01,6.047052227482623721e+01
6.500000000000000222e-01,3.311401667777449376e+00
6.600000000000000311e-01,6.380641163082359846e+00
6.700000000000000400e-01,6.536815754010896207e+00
6.800000000000000488e-01,6.441391493258082690e+00
6.900000000000000577e-01,1.268790280239837109e+01
7.000000000000000666e-01,2.860074040590232869e+01
7.099999999999999645e-01,4.123138031077002275e+00
7.199999999999999734e-01,3.850361170380908860e+00
7.299999999999999822e-01,7.936655800070737676e-01
7.399999999999999911e-01,2.846172436039488218e+00
7.500000000000000000e-01,5.119532620984268867e+00
7.600000000000000089e-01,4.952554434995467325e+00
7.700000000000000178e-01,5.222646452453322041e+00
7.800000000000000266e-01,6.659437171324573690e+00
7.900000000000000355e-01,5.424993867251133750e+00
8.000000000000000444e-01,5.105978257263863895e+00
8.100000000000000533e-01,7.929335000406351419e+00
8.200000000000000622e-01,5.220820151815403598e+00
8.300000000000000711e-01,1.864089387407372289e+00
8.399999999999999689e-01,3.606537106405125481e+00
8.499999999999999778e-01,4.561708562876722439e+00
8.599999999999999867e-01,4.254455686108792634e+01
8.699999999999999956e-01,6.083845468213818108e+00
8.800000000000000044e-01,5.760401113582338084e+00
8.900000000000000133e-01,1.335786758883194523e+02
9.000000000000000222e-01,6.376726472141977631e+00
9.100000000000000311e-01,6.105455263288504852e+00
9.200000000000000400e-01,5.947952314221714332e+00
9.300000000000000488e-01,6.134942998360348732e+00
9.400000000000000577e-01,6.392865998503906688e+00
9.500000000000000666e-01,3.641281316109850952e+00
