w,G
0.000000000000000000e+00,1.195594781135445750e+01
1.000000000000000021e-02,6.745546554950607288e+00
2.000000000000000042e-02,7.079265750512665711e+00
2.999999999999999889e-02,7.075285189595865276e+00
4.000000000000000083e-02,6.582244989500343202e+00
5.000000000000000278e-02,6.759330524755867486e+00
5.999999999999999778e-02,5.710505412738936748e+00
7.000000000000000666e-02,5.633409875424265856e+00
8.000000000000000167e-02,5.340039531131727912e+00
8.999999999999999667e-02,4.989905141834309887e+00
1.000000000000000056e-01,4.355750206968613369e+00
1.100000000000000006e-01,5.667068908666312410e+00
1.199999999999999956e-01,1.988033850396489388e+00
1.300000000000000044e-01,3.188466932146223787e+00
1.400000000000000133e-01,5.969649349480882883e+00
1.499999999999999944e-01,5.998664286022387770e+00
1.600000000000000033e-01,1.957596403402130036e+00
1.700000000000000122e-01,5.018661892344989717e+00
1.799999999999999933e-01,5.993434414870899118e+00
1.900000000000000022e-01,5.333440418631178126e+00
2.000000000000000111e-01,6.047292940565318631e-02
2.099999999999999922e-01,6.486231618053125203e+00
2.200000000000000011e-01,5.356357482650670576e+00
2.300000000000000100e-01,1.060795170672265897e+01
2.399999999999999911e-01,6.613573844284784897e+00
2.500000000000000000e-01,3.592598434054082635e+00
2.600000000000000089e-01,6.029022439117638577e+00
2.700000000000000178e-01,6.486337039683861327e+00
2.800000000000000266e-01,1.596209221192553152e+01
2.899999999999999800e-01,6.093058313924410996e+00
2.999999999999999889e-01,5.241678237222355818e+00
3.099999999999999978e-01,5.784359782279246787e+01
3.200000000000000067e-01,3.129207068013118764e+00
3.300000000000000155e-01,3.410033952079839281e+00
3.400000000000000244e-01,4.086506190399305183e+01
3.500000000000000333e-01,8.050412993886528756e-01
3.599999999999999867e-01,5.020274610415274452e+00
3.699999999999999956e-01,2.195575554345185054e+01
3.800000000000000044e-01,4.682162286600615175e+00
3.900000000000000133e-01,5.020313352778652316e+00
4.000000000000000222e-01,1.530261845765066120e+01
4.100000000000000311e-01,2.773692147139804831e+00
4.199999999999999845e-01,3.082821928603744155e+00
4.299999999999999933e-01,5.370080925161262897e+00
4.400000000000000022e-01,4.653358701425140964e+00
4.500000000000000111e-01,1.274095738616865958e+01
4.600000000000000200e-01,5.608231015431377031e+00
4.700000000000000289e-01,3.855038167616239075e+00
4.799999999999999822e-01,2.530844779175751214e+01
4.899999999999999911e-01,6.130215268758999692e+00
5.000000000000000000e-01,3.977772292070697047e-01
5.100000000000000089e-01,3.199426776826532759e+00
5.200000000000000178e-01,5.986884671505413813e+00
5.300000000000000266e-01,5.221259152873655296e+01
5.400000000000000355e-01,5.250337701421065262e+00
5.500000000000000444e-01,6.378017945584921300e+00
5.600000000000000533e-01,1.458142093523003879e+01
5.700000000000000622e-01,4.776122676102792397e+00
5.799999999999999600e-01,6.695747302826879022e+00
5.899999999999999689e-01,2.994651321249760301e+00
5.999999999999999778e-01,6.365617193988777345e+00
6.099999999999999867e-01,5.495290050854601560e+01
6.199999999999999956e-01,6.110350401054099656e+00
6.300000000000000044e-01,6.726310618551337051e+00
6.400000000000000133e-01,1.409675050639019922e+01
6.500000000000000222e-01,6.039437983346129357e+00
6.600000000000000311e-01,6.069563094740774822e+00
6.700000000000000400e-01,2.825895694671775704e+00
6.800000000000000488e-01,3.624812703285080318e+00
6.900000000000000577e-01,2.830837450244921527e+01
7.000000000000000666e-01,4.109391248894693760e+00
7.099999999999999645e-01,3.614571068648828156e+00
7.199999999999999734e-01,2.613494258564250217e+00
7.299999999999999822e-01,8.880177910695911114e-01
7.399999999999999911e-01,6.153084518554608806e+00
7.500000000000000000e-01,2.008979925371779274e+00
7.600000000000000089e-01,4.195928913929796522e+01
7.700000000000000178e-01,5.502554551028782548e+00
7.800000000000000266e-01,5.911993726649710901e+00
7.900000000000000355e-01,8.337890954318414316e-01
8.000000000000000444e-01,1.768488566677686169e+00
8.100000000000000533e-01,6.156947607884388773e+00
8.200000000000000622e-01,5.826378025761266954e+00
8.300000000000000711e-01,3.355381016089853574e+01
8.399999999999999689e-01,5.842078102522659577e+00
8.499999999999999778e-01,5.511021938358790173e+00
8.599999999999999867e-01,1.036859471042943781e+01
8.699999999999999956e-01,6.507549941810196081e+00
8.800000000000000044e-01,2.321132643886598146e+01
8.900000000000000133e-01,5.693620706706152390e+00
9.000000000000000222e-01,6.270317954414693418e+00
9.100000000000000311e-01,5.581059701474683221e-01
9.200000000000000400e-01,5.811453760521626322e+00
9.300000000000000488e-01,6.489645557166792145e+00
9.400000000000000577e-01,1.440441662010397694e+00
9.500000000000000666e-01,5.817863678664972227e+00
9.599999999999999645e-01,6.293376360264860025e+00
9.699999999999999734e-01,6.968040289217594818e+01
9.799999999999999822e-01,6.268291856329003764e+00
9.899999999999999911e-01,5.773369391738729206e+00
1.000000000000000000e+00,3.651321225358663547e+00
1.010000000000000009e+00,6.406753829517898069e+00
1.020000000000000018e+00,2.245383256641515501e+00
1.030000000000000027e+00,6.084848991023414477e+00
1.040000000000000036e+00,6.141147938415390861e+00
1.050000000000000044e+00,3.035798686953284253e+00
1.060000000000000053e+00,6.392959122874260380e+00
1.070000000000000062e+00,7.686234946396431233e+00
1.080000000000000071e+00,6.066054298411974521e+00
1.090000000000000080e+00,1.189270953386603269e+00
1.100000000000000089e+00,6.025564443775682122e+00
1.110000000000000098e+00,3.634077317930091144e+00
1.120000000000000107e+00,5.681529357694889981e+00
1.130000000000000115e+00,4.802745732131694645e+00
1.140000000000000124e+00,6.119817445615221452e+00
1.150000000000000133e+00,5.389858101512844613e+00
1.159999999999999920e+00,5.019059222765747563e+00
1.169999999999999929e+00,8.996777734581893782e+00
1.179999999999999938e+00,3.410283407238991771e+01
1.189999999999999947e+00,4.618342066525968015e+00
1.199999999999999956e+00,3.425592597425312302e+00
1.209999999999999964e+00,1.271071930150010187e+00
1.219999999999999973e+00,2.567481580977763134e+00
1.229999999999999982e+00,5.004890131869423442e+00
1.239999999999999991e+00,5.783231252104140019e+00
1.250000000000000000e+00,3.741151070307167714e+01
1.260000000000000009e+00,5.009972586670602190e+00
1.270000000000000018e+00,4.776719840725855981e+00
1.280000000000000027e+00,1.595337771066682997e+01
1.290000000000000036e+00,3.881570046257400985e+00
1.300000000000000044e+00,5.372797965129935349e+00
1.310000000000000053e+00,2.665055046218530066e+00
1.320000000000000062e+00,3.536739822893522955e+00
1.330000000000000071e+00,5.123261981849116964e+00
1.340000000000000080e+00,5.919236264535902015e-01
1.350000000000000089e+00,4.851292376951226615e+00
1.360000000000000098e+00,5.582551326254314716e+00
1.370000000000000107e+00,4.528855866119940288e+00
1.380000000000000115e+00,8.664215492153852338e+00
1.390000000000000124e+00,5.167312044242394542e+00
1.400000000000000133e+00,5.576878304508011475e+00
1.409999999999999920e+00,7.060392778328740349e+00
1.419999999999999929e+00,5.575900707071090423e+00
1.429999999999999938e+00,4.812291879795931315e+00
1.439999999999999947e+00,5.174287602516093543e+00
1.449999999999999956e+00,5.409480172080627369e+00
1.459999999999999964e+00,8.540165699021444734e-01
1.469999999999999973e+00,5.480820936483222106e+00
1.479999999999999982e+00,4.014503311648509154e+00
1.489999999999999991e+00,5.441542918647875204e+00
1.500000000000000000e+00,5.331570273158202866e+00
1.510000000000000009e+00,4.828876744104341867e+00
1.520000000000000018e+00,5.459919714251665113e+00
1.530000000000000027e+00,2.757388761731077054e+01
1.540000000000000036e+00,5.539149868478673966e+00
1.550000000000000044e+00,4.873125964569592128e+00
1.560000000000000053e+00,5.495531054613723043e+00
1.570000000000000062e+00,5.314935164209422247e+00
1.580000000000000071e+00,5.227522261189717412e+00
1.590000000000000080e+00,5.419121887024794582e+00
1.600000000000000089e+00,5.447885484618684160e+00
1.610000000000000098e+00,4.472188846697455311e+00
1.620000000000000107e+00,5.176562436778997522e+00
1.630000000000000115e+00,5.090574972698489020e+00
1.640000000000000124e+00,4.956588042782529513e+00
1.650000000000000133e+00,3.691090442480530864e+00
1.660000000000000142e+00,5.100715528882965977e+00
1.669999999999999929e+00,4.894306354201020781e+00
1.679999999999999938e+00,4.900557246393502098e+00
1.689999999999999947e+00,4.905736512299410990e+00
1.699999999999999956e+00,4.590900378289835437e+00
1.709999999999999964e+00,4.301117993001658313e+00
1.719999999999999973e+00,1.332475496422619266e+01
1.729999999999999982e+00,3.625270300777984733e+00
1.739999999999999991e+00,4.312845790946892244e+00
1.750000000000000000e+00,4.132191942636227466e-01
1.760000000000000009e+00,2.126025863263979687e+00
1.770000000000000018e+00,4.254355665107985018e+00
1.780000000000000027e+00,3.587106318707018016e+00
1.790000000000000036e+00,2.604369397749454862e+01
1.800000000000000044e+00,3.152838871579039637e+00
1.810000000000000053e+00,4.281219094578309736e+00
1.820000000000000062e+00,3.867046692449799483e+00
1.830000000000000071e+00,2.854937155315746544e+00
1.840000000000000080e+00,4.069285352538355660e+00
1.850000000000000089e+00,4.502379697242160916e-01
1.860000000000000098e+00,4.534588858703934733e+01
1.870000000000000107e+00,4.396468534476206891e+00
1.880000000000000115e+00,4.265418484438115776e+00
1.890000000000000124e+00,5.949025926901920336e+00
1.900000000000000133e+00,3.557419411834157330e+00
1.910000000000000142e+00,4.308007154861409838e+00
1.919999999999999929e+00,6.335463448007480736e+00
1.929999999999999938e+00,4.178272420825339672e+00
1.939999999999999947e+00,4.446568968757775409e+00
1.949999999999999956e+00,1.111775874725666426e+02
1.959999999999999964e+00,4.426407321669630690e+00
1.969999999999999973e+00,4.744015894656370413e+00
1.979999999999999982e+00,2.277706439399495686e+00
1.989999999999999991e+00,4.610367935724694277e+00
2.000000000000000000e+00,4.068768711630799118e+00
2.010000000000000231e+00,3.768304357330765075e+00
2.020000000000000018e+00,4.518639629128314184e+00
