w,G
0.000000000000000000e+00,9.288829504838396645e+00
1.000000000000000021e-02,7.195308157577559705e+00
2.000000000000000042e-02,7.020909950276132960e+00
2.999999999999999889e-02,6.938916959208551560e+00
4.000000000000000083e-02,6.756692977066289352e+00
5.000000000000000278e-02,7.005320996282802248e+00
5.999999999999999778e-02,6.627280529362460371e+00
7.000000000000000666e-02,6.293889040848404726e+00
8.000000000000000167e-02,3.893523052515037719e+00
8.999999999999999667e-02,3.356160037685977926e+00
1.000000000000000056e-01,5.785367175750588231e+00
1.100000000000000006e-01,2.619120668871117719e-01
1.199999999999999956e-01,5.270742110845167083e+00
1.300000000000000044e-01,1.645099910651371733e+00
1.400000000000000133e-01,3.106044154584195027e+00
1.499999999999999944e-01,6.087442319956920755e+00
1.600000000000000033e-01,1.871832084503149085e+00
1.700000000000000122e-01,2.827016352958255929e+00
1.799999999999999933e-01,6.416657456755285871e+00
1.900000000000000022e-01,6.685703287022190189e+00
2.000000000000000111e-01,1.967447010518091588e+01
2.099999999999999922e-01,6.337383345967488424e+00
2.200000000000000011e-01,6.312053748292258959e+00
2.300000000000000100e-01,1.164911010504414079e+01
2.399999999999999911e-01,5.459917445164208516e+00
2.500000000000000000e-01,6.051379718929555729e+00
2.600000000000000089e-01,2.987110757579996800e+01
2.700000000000000178e-01,5.880410109662388862e+00
2.800000000000000266e-01,5.309216322273382360e+00
2.899999999999999800e-01,2.390484275479285436e-01
2.999999999999999889e-01,5.121304262798154205e+00
3.099999999999999978e-01,3.660692546226480459e+01
3.200000000000000067e-01,3.464440863870604126e+00
3.300000000000000155e-01,5.364087285513643444e+00
3.400000000000000244e-01,3.857750099919043052e+00
3.500000000000000333e-01,2.768541848521309134e+01
3.599999999999999867e-01,5.862908105315071339e+00
3.699999999999999956e-01,5.916296012458174047e+00
3.800000000000000044e-01,8.661954194316274780e+00
3.900000000000000133e-01,2.949965930026416938e-01
4.000000000000000222e-01,5.659087931398684823e+00
4.100000000000000311e-01,2.950023462842730204e+00
4.199999999999999845e-01,4.591078643913721002e+00
4.299999999999999933e-01,4.942978336414645213e+01
4.400000000000000022e-01,9.198214691820735922e+00
4.500000000000000111e-01,5.533710510130221749e+00
4.600000000000000200e-01,6.043150861561400689e+00
4.700000000000000289e-01,3.238138721353740834e+01
4.799999999999999822e-01,5.732833707767376552e+00
4.899999999999999911e-01,6.278962042066219773e+00
5.000000000000000000e-01,2.052813911038384376e+01
5.100000000000000089e-01,5.241008949257314420e+00
5.200000000000000178e-01,4.421322643178118739e+00
5.300000000000000266e-01,7.967645855343977956e+00
5.400000000000000355e-01,5.556991604627119941e+00
5.500000000000000444e-01,4.116227802828143822e+00
5.600000000000000533e-01,4.732274731199979101e+00
5.700000000000000622e-01,6.121648390457574251e+00
5.799999999999999600e-01,4.869035421547221354e+00
5.899999999999999689e-01,6.234863746537311791e+00
5.999999999999999778e-01,1.725798694909659758e+01
6.099999999999999867e-01,5.895421988599450991e+00
6.199999999999999956e-01,1.455091716639332677e+00
6.300000000000000044e-01,6.132380299562091075e+00
6.400000000000000133e-01,6.386776475176500156e+00
6.500000000000000222e-01,4.923925431246947682e+01
6.600000000000000311e-01,6.283281107852032754e+00
6.700000000000000400e-01,4.308172249390545439e+00
6.800000000000000488e-01,4.793009589817024185e+00
6.900000000000000577e-01,3.471341693209660662e+01
7.000000000000000666e-01,5.300999068867930930e+00
7.099999999999999645e-01,4.389562415566715892e+00
7.199999999999999734e-01,5.639526905313117844e+00
7.299999999999999822e-01,1.404209758305289135e+01
7.399999999999999911e-01,1.732910466289123974e+01
7.500000000000000000e-01,5.101917495598473629e+00
7.600000000000000089e-01,6.043637413758915500e+00
7.700000000000000178e-01,5.732513251790984476e+00
7.800000000000000266e-01,6.165088490138998623e+00
7.900000000000000355e-01,5.659388299391615362e+00
8.000000000000000444e-01,4.323221622365080208e+01
8.100000000000000533e-01,5.722600967737260902e+00
8.200000000000000622e-01,5.811893011954818000e+00
8.300000000000000711e-01,3.970243921389486275e+01
8.399999999999999689e-01,5.963410088844115720e+00
8.499999999999999778e-01,6.116554152873877825e+00
8.599999999999999867e-01,3.935944174530374262e+00
8.699999999999999956e-01,4.783161230518990337e+00
8.800000000000000044e-01,6.092244271845757453e+00
8.900000000000000133e-01,1.468980009188085578e+00
9.000000000000000222e-01,5.926804096052531001e+00
9.100000000000000311e-01,1.809333468473526274e-01
9.200000000000000400e-01,5.479048004809850880e+00
9.300000000000000488e-01,6.174077358369737034e+00
9.400000000000000577e-01,2.274959167564638562e-01
9.500000000000000666e-01,6.147166398532641907e+00
9.599999999999999645e-01,5.716799795111926485e-01
9.699999999999999734e-01,5.431476304947270961e+00
9.799999999999999822e-01,5.801638885742808505e+00
9.899999999999999911e-01,1.701491667258531493e+01
1.000000000000000000e+00,6.288362724110226232e+00
1.010000000000000009e+00,1.798143505272555620e+00
1.020000000000000018e+00,6.470317217216270400e+00
1.030000000000000027e+00,1.083304477882493977e+01
1.040000000000000036e+00,5.993929589280866388e+00
1.050000000000000044e+00,5.682440147860353008e+00
1.060000000000000053e+00,5.418913426139103429e+00
1.070000000000000062e+00,5.781923751154172564e+00
1.080000000000000071e+00,6.145738420768497079e+00
1.090000000000000080e+00,4.934502440133136325e+00
1.100000000000000089e+00,6.170506406806133270e+00
1.110000000000000098e+00,5.420839143632960599e+00
1.120000000000000107e+00,6.048253367519642154e+00
1.130000000000000115e+00,6.004485691151695725e+00
1.140000000000000124e+00,5.774898823120295788e+00
1.150000000000000133e+00,5.299918944528915432e+00
1.159999999999999920e+00,2.907759506888055068e+00
1.169999999999999929e+00,9.449393585527370298e-01
1.179999999999999938e+00,4.787669200461775354e+00
1.189999999999999947e+00,1.882743580181289289e+00
1.199999999999999956e+00,5.130383062574459530e+00
1.209999999999999964e+00,5.541275781175104775e+00
1.219999999999999973e+00,1.044516723433504879e+01
1.229999999999999982e+00,5.269376142447826261e+00
1.239999999999999991e+00,4.140413143605880641e+00
1.250000000000000000e+00,1.415899191619556774e+01
1.260000000000000009e+00,5.332841237413537883e+00
1.270000000000000018e+00,3.886927400128374011e+00
1.280000000000000027e+00,4.542161240404043454e+00
1.290000000000000036e+00,6.717118879740844761e+01
1.300000000000000044e+00,1.714863845647101481e+00
1.310000000000000053e+00,5.059510224689324431e+00
1.320000000000000062e+00,1.399560305194906640e+01
1.330000000000000071e+00,5.137300599604648355e+00
1.340000000000000080e+00,4.262736342875868445e+00
1.350000000000000089e+00,4.940655633539804192e+00
1.360000000000000098e+00,6.511611928609513100e+00
1.370000000000000107e+00,5.267147718421747449e+00
1.380000000000000115e+00,5.176224259149337925e+00
1.390000000000000124e+00,5.101808062939383603e+00
1.400000000000000133e+00,5.535536183910522823e+00
1.409999999999999920e+00,1.537584114500135879e+00
1.419999999999999929e+00,2.482833253595399636e+00
1.429999999999999938e+00,5.555362766647965245e+00
1.439999999999999947e+00,5.476967474681726067e+00
1.449999999999999956e+00,2.805145791953311818e-01
1.459999999999999964e+00,4.956927284089067243e+00
1.469999999999999973e+00,5.539539259707796148e+00
1.479999999999999982e+00,5.587695889201823363e+00
1.489999999999999991e+00,6.860695115644816156e+01
1.500000000000000000e+00,5.116158781311797021e+00
1.510000000000000009e+00,5.395820692121922058e+00
1.520000000000000018e+00,1.073397921387995169e-01
1.530000000000000027e+00,5.226551680562977253e+00
1.540000000000000036e+00,5.575915681694136872e+00
1.550000000000000044e+00,2.685874454038566839e+00
1.560000000000000053e+00,5.420888513040329926e+00
1.570000000000000062e+00,4.843433483539874018e+00
1.580000000000000071e+00,4.705057843168354736e+00
1.590000000000000080e+00,5.466475694435822597e+00
1.600000000000000089e+00,5.386249429841382330e+00
1.610000000000000098e+00,5.187505605371405260e+00
1.620000000000000107e+00,5.125501805677005862e+00
1.630000000000000115e+00,5.208615467612300876e+00
1.640000000000000124e+00,5.271030184629271531e+00
1.650000000000000133e+00,5.154800688602849235e+00
1.660000000000000142e+00,4.994693750073975202e+00
1.669999999999999929e+00,4.294057025363898994e+00
1.679999999999999938e+00,4.705053705608614578e+00
1.689999999999999947e+00,4.450111856287542800e+00
1.699999999999999956e+00,4.331050737680453899e+00
1.709999999999999964e+00,3.181302272704977341e+00
1.719999999999999973e+00,2.426267908876990376e+01
1.729999999999999982e+00,3.722635433704521546e+00
1.739999999999999991e+00,2.198875374924362358e+00
1.750000000000000000e+00,2.446769116066406013e+01
1.760000000000000009e+00,3.993802473369834960e+00
1.770000000000000018e+00,3.755659629389530352e+00
1.780000000000000027e+00,3.390283632515724843e+00
1.790000000000000036e+00,4.546931842499700949e+00
1.800000000000000044e+00,2.840372592927340012e+00
1.810000000000000053e+00,4.216752272272136892e+00
1.820000000000000062e+00,4.466904172567367048e+00
1.830000000000000071e+00,1.587607690998452892e+00
1.840000000000000080e+00,2.329975345483948246e+00
1.850000000000000089e+00,4.447881016766127793e+00
1.860000000000000098e+00,2.207676083592145400e+00
1.870000000000000107e+00,7.198804817519943278e+00
1.880000000000000115e+00,4.006088687548981397e+00
1.890000000000000124e+00,4.350789630027042776e+00
1.900000000000000133e+00,2.203438636060677247e+00
1.910000000000000142e+00,4.521654942682891587e+00
1.919999999999999929e+00,4.322528152774619770e+00
1.929999999999999938e+00,3.231118257093819057e+00
1.939999999999999947e+00,4.484518265710802254e+00
1.949999999999999956e+00,3.271880229571351606e+00
1.959999999999999964e+00,3.777040820486510242e+00
1.969999999999999973e+00,4.573766556878637424e+00
1.979999999999999982e+00,2.516667081988219756e+00
1.989999999999999991e+00,4.504941822853115951e+00
2.000000000000000000e+00,3.228940740458559944e+00
2.010000000000000231e+00,4.293827300803448210e+00
2.020000000000000018e+00,4.356146767976930789e+00
2.030000000000000249e+00,4.397022848095252456e+00
2.040000000000000036e+00,1.318605680306056271e+01
2.049999999999999822e+00,4.553848679663170529e+00
2.060000000000000053e+00,4.357382703786013778e+00
2.069999999999999840e+00,9.798988908589290059e-01
2.080000000000000071e+00,4.509021982084825630e+00
2.089999999999999858e+00,4.431236106270984187e+00
2.100000000000000089e+00,4.360746657560026662e+00
2.109999999999999876e+00,4.524577708149418953e+00
2.120000000000000107e+00,4.594532233303890045e+00
2.129999999999999893e+00,4.573988890279675701e+00
2.140000000000000124e+00,4.539354993122322490e+00
2.149999999999999911e+00,4.386722968944503087e+00
2.160000000000000142e+00,4.334129191068984532e+00
2.169999999999999929e+00,4.480021605451081079e+00
2.180000000000000160e+00,4.673189242334366611e+00
2.189999999999999947e+00,4.541650719357388510e+00
2.200000000000000178e+00,4.284760923625638540e+00
2.209999999999999964e+00,4.148527632684449351e+00
2.220000000000000195e+00,4.135683928613323346e+00
2.229999999999999982e+00,4.128783706497083372e+00
2.240000000000000213e+00,3.909979814779029006e+00
2.250000000000000000e+00,3.747523233891796757e+00
2.260000000000000231e+00,3.853956480056592415e+00
2.270000000000000018e+00,3.445966490225360612e+00
2.280000000000000249e+00,3.379852827905847512e+00
2.290000000000000036e+00,8.664334287185146977e-01
2.300000000000000266e+00,9.295037669626554644e-01
2.310000000000000053e+00,3.014693774034231666e+00
2.319999999999999840e+00,1.659893125903333200e+01
2.330000000000000071e+00,3.193259781078416903e+00
2.339999999999999858e+00,2.877533385078229866e+00
2.350000000000000089e+00,4.403143852872523745e+00
2.359999999999999876e+00,3.422830710407390065e+00
2.370000000000000107e+00,2.566006473408852795e+00
2.379999999999999893e+00,1.999827938721444553e+01
2.390000000000000124e+00,3.511566771614599514e+00
2.399999999999999911e+00,3.286940517587723765e+00
2.410000000000000142e+00,3.626053352143783570e+01
2.419999999999999929e+00,3.331916937572816373e+00
2.430000000000000160e+00,3.534035700656330548e+00
2.439999999999999947e+00,3.414376989789601247e+00
2.450000000000000178e+00,3.227285260771214581e+00
2.459999999999999964e+00,3.350026169753775207e+00
2.470000000000000195e+00,5.415304048286982663e+01
2.479999999999999982e+00,3.231513301048312581e+00
2.490000000000000213e+00,3.254191790332018996e+00
2.500000000000000000e+00,1.263652981592663815e+00
2.510000000000000231e+00,3.569322539774665959e+00
2.520000000000000018e+00,4.809738710305790477e+00
2.530000000000000249e+00,3.632401569209356307e+00
2.540000000000000036e+00,7.161364046204095501e+00
2.550000000000000266e+00,3.391374048532600050e+00
2.560000000000000053e+00,1.050735971297928018e+01
2.569999999999999840e+00,3.485236914109500539e+00
2.580000000000000071e+00,3.099117946792765199e+00
2.589999999999999858e+00,3.308890775821926145e+00
2.600000000000000089e+00,3.604580685076488766e+00
2.609999999999999876e+00,1.353517012764342553e+01
2.620000000000000107e+00,3.347184868144637004e+00
2.629999999999999893e+00,3.531352072976114087e+00
2.640000000000000124e+00,1.678816042500534511e+00
2.649999999999999911e+00,3.463422828391533592e+00
2.660000000000000142e+00,3.636235762571406571e+00
2.669999999999999929e+00,1.097290421149448179e+02
2.680000000000000160e+00,3.576891412363517819e+00
2.689999999999999947e+00,1.819422062704078025e+00
2.700000000000000178e+00,3.584981077132379568e+00
2.709999999999999964e+00,3.470773592199012381e+00
2.720000000000000195e+00,3.486622895786989140e+00
2.729999999999999982e+00,3.491684783475183629e+00
2.740000000000000213e+00,3.541673524544755036e+00
2.750000000000000000e+00,3.484084870602865980e+00
2.760000000000000231e+00,3.466766826652290856e+00
2.770000000000000018e+00,3.505828853014747004e+00
2.780000000000000249e+00,3.218804669490838766e+00
2.790000000000000036e+00,3.178205024083013086e+00
2.800000000000000266e+00,3.209940265835443007e+00
2.810000000000000053e+00,2.840739549493064509e+00
2.819999999999999840e+00,2.644543034901725154e+00
2.830000000000000071e+00,8.082976699507389284e-01
2.839999999999999858e+00,4.240158472997408978e+01
2.850000000000000089e+00,2.347006425360704807e+00
2.859999999999999876e+00,1.863750187640627054e+00
2.870000000000000107e+00,1.359039290957492874e+01
2.879999999999999893e+00,6.864159759101158276e-01
2.890000000000000124e+00,4.266942766643495588e-01
2.899999999999999911e+00,4.263515954911800065e+01
2.910000000000000142e+00,2.302220824881498373e+00
2.919999999999999929e+00,4.238653253726041292e+00
2.930000000000000160e+00,4.623677620748438688e-01
2.939999999999999947e+00,2.402237218061673119e+00
2.950000000000000178e+00,8.708061546669646491e-01
2.959999999999999964e+00,1.049542522593971183e+00
2.970000000000000195e+00,2.454088326652783092e+00
2.979999999999999982e+00,5.943141306973412696e+00
2.990000000000000213e+00,4.291309047656510778e-01
3.000000000000000000e+00,2.306087265950042653e+00
3.010000000000000231e+00,2.528923210575923175e+00
3.020000000000000018e+00,7.714956469833041952e-01
3.030000000000000249e+00,2.563667294925680462e+00
3.040000000000000036e+00,3.242793696642893853e+00
3.050000000000000266e+00,4.246646763697105031e-01
3.060000000000000053e+00,2.481025655005857367e+00
3.070000000000000284e+00,6.422821634755266018e+00
3.080000000000000071e+00,2.499968392479455126e+00
3.089999999999999858e+00,2.553520752875055422e+00
3.100000000000000089e+00,2.326347567847455444e+00
3.109999999999999876e+00,2.309868059323763934e+00
3.120000000000000107e+00,2.295942007961417453e+00
3.129999999999999893e+00,2.572048559516040722e+00
3.140000000000000124e+00,4.532341862965088009e-01
3.149999999999999911e+00,2.619933911216643097e+00
3.160000000000000142e+00,1.824257290759563777e+00
3.169999999999999929e+00,2.363461599012505410e+00
3.180000000000000160e+00,1.491521106966896548e+00
3.189999999999999947e+00,1.589262827376507925e+00
3.200000000000000178e+00,2.596527193107185827e+00
3.209999999999999964e+00,2.403694444288509757e+00
3.220000000000000195e+00,2.141317018409230943e+00
3.229999999999999982e+00,2.351077869044064350e+00
3.240000000000000213e+00,1.258405886969631293e+00
3.250000000000000000e+00,2.431680138908891120e+00
