w,G
0.000000000000000000e+00,1.266780600281469837e+01
1.000000000000000021e-02,7.073738148069388387e+00
2.000000000000000042e-02,6.914692423009422662e+00
2.999999999999999889e-02,7.066165303640264739e+00
4.000000000000000083e-02,6.932812842787856589e+00
5.000000000000000278e-02,6.757405394711194724e+00
5.999999999999999778e-02,6.751103303921502707e+00
7.000000000000000666e-02,6.791830766321529822e+00
8.000000000000000167e-02,5.693915223255419100e+00
8.999999999999999667e-02,4.757347144877357437e+00
1.000000000000000056e-01,5.375908020373194596e+00
1.100000000000000006e-01,5.478106057219906955e-01
1.199999999999999956e-01,5.403893006237623808e+00
1.300000000000000044e-01,3.589857393266203012e+00
1.400000000000000133e-01,3.334906375797820122e+00
1.499999999999999944e-01,5.689260081138866276e+00
1.600000000000000033e-01,4.345156113445429291e+00
1.700000000000000122e-01,2.076730828733721523e+01
1.799999999999999933e-01,5.768334176663044488e+00
1.900000000000000022e-01,6.109713540271110688e+00
2.000000000000000111e-01,2.078717624633674710e+00
2.099999999999999922e-01,2.979816979533266963e+00
2.200000000000000011e-01,6.060509769853484663e+00
2.300000000000000100e-01,6.409991008860894901e+00
2.399999999999999911e-01,3.967561670332216295e+00
2.500000000000000000e-01,5.302691850698789899e+00
2.600000000000000089e-01,6.179331017254509284e+00
2.700000000000000178e-01,1.789368721163844711e+00
2.800000000000000266e-01,1.925151937988025530e+00
2.899999999999999800e-01,6.135076807041252245e+00
2.999999999999999889e-01,3.142422042483466793e+00
3.099999999999999978e-01,2.826546384103933995e-02
3.200000000000000067e-01,1.560332628041057212e+01
3.300000000000000155e-01,1.892340507016700313e+00
3.400000000000000244e-01,5.360941545995868474e+00
3.500000000000000333e-01,5.381771319745598525e-02
3.599999999999999867e-01,7.933693170897884173e+00
3.699999999999999956e-01,5.563540698862914802e+00
3.800000000000000044e-01,4.216764496004412166e+00
3.900000000000000133e-01,2.065646223566277229e+01
4.000000000000000222e-01,5.298667490845534012e+00
4.100000000000000311e-01,1.122014748597514355e+01
4.199999999999999845e-01,5.188113264033692218e+00
4.299999999999999933e-01,5.871553522921259649e+00
4.400000000000000022e-01,2.774505151270902203e+01
4.500000000000000111e-01,4.598521934829409297e+00
4.600000000000000200e-01,2.217437765727100718e+00
4.700000000000000289e-01,2.912279307605757150e+00
4.799999999999999822e-01,2.929683020002274318e+00
4.899999999999999911e-01,2.787276149296895156e+00
5.000000000000000000e-01,6.184529655970681716e+00
5.100000000000000089e-01,2.823458660687060728e+01
5.200000000000000178e-01,6.310651121788665385e+00
5.300000000000000266e-01,6.318477514256803929e+00
5.400000000000000355e-01,4.470593402557612173e+00
5.500000000000000444e-01,1.820842897198604859e+01
5.600000000000000533e-01,6.734687734143616211e+00
5.700000000000000622e-01,6.392503353111568032e+00
5.799999999999999600e-01,3.875397010581663082e+00
5.899999999999999689e-01,6.691307393682149218e+00
5.999999999999999778e-01,6.943011251556244545e+00
6.099999999999999867e-01,1.923299260444403203e+01
6.199999999999999956e-01,6.701453767119552651e+00
6.300000000000000044e-01,6.836090999432308912e+00
6.400000000000000133e-01,9.432712854440956640e-01
6.500000000000000222e-01,6.622385591085654610e+00
6.600000000000000311e-01,7.942106489051017348e+00
6.700000000000000400e-01,5.802820023980661546e+00
6.800000000000000488e-01,6.199589648273017062e+00
6.900000000000000577e-01,7.547180915010618385e-01
7.000000000000000666e-01,4.303972823304485829e+00
7.099999999999999645e-01,4.014372901366209057e+00
7.199999999999999734e-01,8.486144437882334302e+00
7.299999999999999822e-01,2.502324099082187558e+00
7.399999999999999911e-01,6.217492700258564042e+00
7.500000000000000000e-01,4.310613170310153563e-01
7.600000000000000089e-01,3.154062855643793739e+00
7.700000000000000178e-01,6.010038693901401885e+00
7.800000000000000266e-01,5.208907435933403995e+00
7.900000000000000355e-01,5.693084174577598588e+01
8.000000000000000444e-01,5.645512156319272279e+00
8.100000000000000533e-01,6.010335740822206674e+00
8.200000000000000622e-01,1.002723845718427320e+00
8.300000000000000711e-01,4.994744023569212210e+00
8.399999999999999689e-01,6.211801883477553687e+00
8.499999999999999778e-01,3.093216303120804866e-02
8.599999999999999867e-01,5.233275336561175273e+00
8.699999999999999956e-01,6.161943969716102032e+00
8.800000000000000044e-01,4.364933393093162195e+00
8.900000000000000133e-01,6.141640206637917210e+00
9.000000000000000222e-01,6.358693849812011578e+00
9.100000000000000311e-01,3.051751513358841983e+00
9.200000000000000400e-01,6.241432205046240078e+00
9.300000000000000488e-01,6.467298395098850960e+00
9.400000000000000577e-01,2.965451475986566443e+00
9.500000000000000666e-01,6.037317713299453104e+00
9.599999999999999645e-01,6.490734332342676716e+00
9.699999999999999734e-01,8.879946226808064225e-01
9.799999999999999822e-01,6.101507095603854403e+00
9.899999999999999911e-01,6.256506657032280927e+00
1.000000000000000000e+00,2.546665838294821071e+01
1.010000000000000009e+00,6.308975697768194557e+00
1.020000000000000018e+00,6.296550502048033238e+00
1.030000000000000027e+00,4.662430511372273934e+00
1.040000000000000036e+00,6.304896189354879610e+00
1.050000000000000044e+00,2.928150012739254571e+00
1.060000000000000053e+00,6.297089316439390849e+00
1.070000000000000062e+00,3.702116864146314246e+00
1.080000000000000071e+00,5.927461303121976499e+00
1.090000000000000080e+00,1.358895055698282839e+00
1.100000000000000089e+00,5.961280173530283832e+00
1.110000000000000098e+00,6.145077846099132657e+00
1.120000000000000107e+00,5.847713283277902185e+00
1.130000000000000115e+00,5.838097826670358259e+00
1.140000000000000124e+00,6.011056176576603960e+00
1.150000000000000133e+00,5.733586207435921622e+00
1.159999999999999920e+00,2.758890479570266052e+01
1.169999999999999929e+00,1.773241229197485946e+00
1.179999999999999938e+00,5.115727809119023028e+00
1.189999999999999947e+00,2.607072570005483758e+00
1.199999999999999956e+00,2.355932127150421884e+00
1.209999999999999964e+00,5.122288495473158676e+00
1.219999999999999973e+00,4.834170457103998508e+00
1.229999999999999982e+00,3.323132322936507421e+01
1.239999999999999991e+00,4.952401800180979308e+00
1.250000000000000000e+00,5.014194973543030009e+00
1.260000000000000009e+00,6.872437873289700683e+00
1.270000000000000018e+00,3.010123342519394285e+00
1.280000000000000027e+00,5.115547554087705784e+00
1.290000000000000036e+00,6.244801200572780431e-01
1.300000000000000044e+00,6.053426631519081447e+00
1.310000000000000053e+00,4.828596813323013492e+00
1.320000000000000062e+00,2.818823728107681781e+00
1.330000000000000071e+00,4.995777774435866903e+00
1.340000000000000080e+00,5.050080541998976713e+00
1.350000000000000089e+00,3.027034062871983178e+00
1.360000000000000098e+00,1.915571917125800105e+00
1.370000000000000107e+00,5.380777856946084903e+00
1.380000000000000115e+00,4.834418700830807936e+00
1.390000000000000124e+00,1.139987243175009368e+01
1.400000000000000133e+00,4.767285261312675715e+00
1.409999999999999920e+00,5.115007774359378701e+00
1.419999999999999929e+00,3.039340158949524451e+01
1.429999999999999938e+00,4.976578682554082533e+00
1.439999999999999947e+00,5.091589026909289828e+00
1.449999999999999956e+00,2.064208130489314641e+01
1.459999999999999964e+00,4.926314929576942170e+00
1.469999999999999973e+00,4.259136179984037152e-01
1.479999999999999982e+00,4.870117285753567948e+00
1.489999999999999991e+00,5.304469163162283785e+00
1.500000000000000000e+00,5.717058625120649218e+00
1.510000000000000009e+00,5.435655528939476788e+00
1.520000000000000018e+00,5.079457699636671819e+00
1.530000000000000027e+00,5.053527411429673322e+00
1.540000000000000036e+00,5.456559331205999008e+00
1.550000000000000044e+00,4.362266364053994039e+01
1.560000000000000053e+00,5.469402079173652176e+00
1.570000000000000062e+00,4.971889866922620804e+00
1.580000000000000071e+00,5.207341708818600701e+00
1.590000000000000080e+00,5.319865225078987514e+00
1.600000000000000089e+00,5.387046790582397549e+00
1.610000000000000098e+00,4.440436916595183803e+00
1.620000000000000107e+00,5.084209233084016510e+00
1.630000000000000115e+00,4.847428340636009025e+00
1.640000000000000124e+00,5.122135463476648276e+00
1.650000000000000133e+00,5.345814111997333917e+00
1.660000000000000142e+00,5.149018756607954828e+00
1.669999999999999929e+00,5.033386860606180235e+00
1.679999999999999938e+00,5.313887752144294652e+00
1.689999999999999947e+00,5.266810391240033695e+00
1.699999999999999956e+00,4.865708698035918545e+00
1.709999999999999964e+00,4.998208263659253525e+00
1.719999999999999973e+00,4.578758109428132661e-01
1.729999999999999982e+00,3.702778982983638389e+00
1.739999999999999991e+00,7.103725725814082903e-01
1.750000000000000000e+00,3.087846407795271642e+00
1.760000000000000009e+00,4.108212562854888894e+00
1.770000000000000018e+00,1.722704806511588638e+00
