w,G
0.000000000000000000e+00,1.122851256687902755e+01
1.000000000000000021e-02,6.684792358592282824e+00
2.000000000000000042e-02,6.782264405486634118e+00
2.999999999999999889e-02,6.846759915433421995e+00
4.000000000000000083e-02,6.930938320937784169e+00
5.000000000000000278e-02,6.877916739338065355e+00
5.999999999999999778e-02,6.744582457383121010e+00
7.000000000000000666e-02,5.791987818815432121e+00
8.000000000000000167e-02,3.280793697203720605e+00
8.999999999999999667e-02,6.123944172790905860e+00
1.000000000000000056e-01,3.858754294226572235e+00
1.100000000000000006e-01,5.089292677642196949e+00
1.199999999999999956e-01,5.349425118421612169e+00
1.300000000000000044e-01,3.732113221604337117e+00
1.400000000000000133e-01,5.757076057182219486e+00
1.499999999999999944e-01,4.212511231817472890e+00
1.600000000000000033e-01,3.906937917490560963e+00
1.700000000000000122e-01,4.523756560015603334e+00
1.799999999999999933e-01,2.013834253538588470e+00
1.900000000000000022e-01,5.898440664417226920e+00
2.000000000000000111e-01,1.007448558833151608e+01
2.099999999999999922e-01,5.172897600495149462e+00
2.200000000000000011e-01,5.997870104910804301e+00
2.300000000000000100e-01,5.886480548163811832e+00
2.399999999999999911e-01,6.155939217464208468e+00
2.500000000000000000e-01,1.975192397381594489e+01
2.600000000000000089e-01,1.591423057925810625e+00
2.700000000000000178e-01,1.134750040221839118e+00
2.800000000000000266e-01,5.054115974046215598e+00
2.899999999999999800e-01,5.311649892094050252e+00
2.999999999999999889e-01,5.467177073695331124e+00
3.099999999999999978e-01,6.198647608534835207e-01
3.200000000000000067e-01,3.000323323735823422e+01
3.300000000000000155e-01,4.486148576676472821e+00
3.400000000000000244e-01,3.921305385017165968e+00
3.500000000000000333e-01,4.146857644325249836e+00
3.599999999999999867e-01,6.107906760346265784e+00
3.699999999999999956e-01,9.398036048538196852e+00
3.800000000000000044e-01,1.359788035304899889e+00
3.900000000000000133e-01,5.580953425528345058e+00
4.000000000000000222e-01,4.349299214194029872e+01
4.100000000000000311e-01,5.786483063515150960e+00
4.199999999999999845e-01,4.023770292523679792e+00
4.299999999999999933e-01,6.078448100309325142e+00
4.400000000000000022e-01,7.027907822925361536e+00
4.500000000000000111e-01,2.799544253262802762e+00
4.600000000000000200e-01,3.477111248914979136e+00
4.700000000000000289e-01,5.718121215670645796e+00
4.799999999999999822e-01,8.636515833008317600e+01
4.899999999999999911e-01,6.292372138808295823e+00
5.000000000000000000e-01,5.763796833334073000e+01
5.100000000000000089e-01,6.894415421811284972e+00
5.200000000000000178e-01,6.649757926254741491e+00
5.300000000000000266e-01,7.020877905338364755e+00
5.400000000000000355e-01,9.682053726761049006e+01
5.500000000000000444e-01,6.642251773283764038e+00
5.600000000000000533e-01,6.900110273116709436e+01
5.700000000000000622e-01,1.156963855510727868e+01
5.799999999999999600e-01,6.716467353841223620e+00
5.899999999999999689e-01,6.895438536195502621e+00
5.999999999999999778e-01,6.970336997963212156e+00
6.099999999999999867e-01,6.672570858802252758e+00
6.199999999999999956e-01,6.037762160206439965e+00
6.300000000000000044e-01,5.322662956365309839e+00
6.400000000000000133e-01,6.788830703543286660e+00
6.500000000000000222e-01,6.658054945572212446e+00
6.600000000000000311e-01,6.492945701189788643e+00
6.700000000000000400e-01,1.960113499034405038e+01
6.800000000000000488e-01,5.123505843973862106e+00
6.900000000000000577e-01,2.396263057805930963e+00
7.000000000000000666e-01,1.206126574210808400e+01
7.099999999999999645e-01,4.598107441082075475e+00
7.199999999999999734e-01,7.579416288662259582e-01
7.299999999999999822e-01,4.259639540506913846e+00
7.399999999999999911e-01,5.653545542519246681e+00
7.500000000000000000e-01,2.027323017609592171e+01
7.600000000000000089e-01,5.985739453959370238e+00
7.700000000000000178e-01,5.449596121722391828e+00
7.800000000000000266e-01,2.045813308082766735e+00
7.900000000000000355e-01,5.348186889133800470e+00
8.000000000000000444e-01,4.543540919326513716e+00
8.100000000000000533e-01,5.273254899399375084e+00
8.200000000000000622e-01,1.897303917090232162e+00
8.300000000000000711e-01,5.529342490445055880e+00
8.399999999999999689e-01,6.211586343589647008e+00
8.499999999999999778e-01,9.102284241640791862e+00
8.599999999999999867e-01,6.146717028257978832e+00
8.699999999999999956e-01,6.590450798264097187e+00
8.800000000000000044e-01,6.086034659078835674e+00
8.900000000000000133e-01,4.946834252301346169e+01
9.000000000000000222e-01,2.171661720950171404e+00
9.100000000000000311e-01,5.641650080359180031e+00
9.200000000000000400e-01,5.385548284902752947e+00
9.300000000000000488e-01,6.029278615839796629e+00
9.400000000000000577e-01,6.322781122456301972e+00
9.500000000000000666e-01,6.143321554744293422e+00
9.599999999999999645e-01,2.879537580708170896e+00
9.699999999999999734e-01,8.876033107939774425e+01
9.799999999999999822e-01,5.946911906971135586e+00
9.899999999999999911e-01,6.402848671061483365e+00
1.000000000000000000e+00,6.372634447388350054e+00
1.010000000000000009e+00,6.281476948359647317e+00
1.020000000000000018e+00,5.706445017839572031e+00
1.030000000000000027e+00,4.905945550752608142e+01
1.040000000000000036e+00,4.929708343513949487e+00
1.050000000000000044e+00,5.903136812175217685e+00
1.060000000000000053e+00,6.119809461501271031e+00
1.070000000000000062e+00,6.051688425307821362e+00
1.080000000000000071e+00,2.741880701271129084e+01
1.090000000000000080e+00,3.952448805109051388e+00
1.100000000000000089e+00,6.185597505228700221e+00
1.110000000000000098e+00,6.213251326977311528e+00
1.120000000000000107e+00,5.774452163888026845e+00
1.130000000000000115e+00,3.790030966185604200e+00
1.140000000000000124e+00,5.714828664699105332e+00
1.150000000000000133e+00,5.759792000082426533e+00
1.159999999999999920e+00,4.673708547611331809e+00
1.169999999999999929e+00,5.055234601868295208e+00
1.179999999999999938e+00,3.458939725465433490e+00
1.189999999999999947e+00,4.925506357619005016e+00
1.199999999999999956e+00,1.067103871058855091e+01
1.209999999999999964e+00,4.642280193665527577e+00
1.219999999999999973e+00,2.893409566951282130e+01
1.229999999999999982e+00,4.664486266987470486e+00
1.239999999999999991e+00,1.376269786988198796e+00
1.250000000000000000e+00,5.468146855593504441e+00
1.260000000000000009e+00,3.056888042724017929e+00
1.270000000000000018e+00,5.319235928600601682e+00
1.280000000000000027e+00,4.286501433799052130e+00
1.290000000000000036e+00,3.385990362458863867e+00
1.300000000000000044e+00,5.010454870712377939e+00
1.310000000000000053e+00,4.867385955617892002e+00
1.320000000000000062e+00,5.150017979815684654e+00
1.330000000000000071e+00,5.426659848119793850e+00
1.340000000000000080e+00,5.491435997132550817e+00
1.350000000000000089e+00,1.436305926971357949e-01
1.360000000000000098e+00,3.623595119438741463e+00
1.370000000000000107e+00,1.158866317105301302e+00
1.380000000000000115e+00,5.248597202845898479e+00
1.390000000000000124e+00,5.542071324019944178e+00
1.400000000000000133e+00,5.569827191837322999e+00
1.409999999999999920e+00,5.478216960331722341e+00
1.419999999999999929e+00,2.455953582339566843e+00
1.429999999999999938e+00,1.702094002200719913e+01
1.439999999999999947e+00,4.975767418481573223e+00
1.449999999999999956e+00,5.456006675044569043e+00
1.459999999999999964e+00,5.480982263834284218e+00
1.469999999999999973e+00,5.185640750670872379e+00
1.479999999999999982e+00,5.312845971527499955e+01
1.489999999999999991e+00,4.847738800953687033e+00
1.500000000000000000e+00,5.429750285686099964e+00
1.510000000000000009e+00,5.499850316798442051e+00
1.520000000000000018e+00,4.166241555390803875e+00
1.530000000000000027e+00,5.239108027653587740e+00
1.540000000000000036e+00,5.564454617136506798e+00
1.550000000000000044e+00,5.555560668629787813e+00
1.560000000000000053e+00,5.226850221576423650e+00
1.570000000000000062e+00,5.452000264443404909e+00
1.580000000000000071e+00,5.547703097371116776e+00
1.590000000000000080e+00,5.661614765981086705e+00
1.600000000000000089e+00,5.607446873166392010e+00
1.610000000000000098e+00,5.492804543112966620e+00
1.620000000000000107e+00,5.573189420351735812e+00
1.630000000000000115e+00,5.473582476583161771e+00
1.640000000000000124e+00,5.334382688524096139e+00
1.650000000000000133e+00,5.346267594213920837e+00
1.660000000000000142e+00,5.296051473843650825e+00
1.669999999999999929e+00,5.293211831773785292e+00
1.679999999999999938e+00,4.759069894672650847e+00
1.689999999999999947e+00,4.940203402582330483e+00
1.699999999999999956e+00,3.611986157407769849e+00
1.709999999999999964e+00,4.412508249247162340e+00
1.719999999999999973e+00,3.411922458345300058e+00
1.729999999999999982e+00,3.901597242248890041e+00
1.739999999999999991e+00,4.438357436353599361e+00
1.750000000000000000e+00,1.868577690042420469e+00
1.760000000000000009e+00,3.621125677605297799e+00
1.770000000000000018e+00,3.405446631678374025e+00
1.780000000000000027e+00,3.162828700590797126e+00
1.790000000000000036e+00,4.266310313916602759e+00
