w,G
0.000000000000000000e+00,2.585790991200642353e+01
1.000000000000000021e-02,7.764393401437786224e+00
2.000000000000000042e-02,7.745315758774583337e+00
2.999999999999999889e-02,7.893259814113371853e+00
4.000000000000000083e-02,7.971386685478535128e+00
5.000000000000000278e-02,7.760710003437455207e+00
5.999999999999999778e-02,6.806718380722173833e+00
7.000000000000000666e-02,6.582468077334796774e+00
8.000000000000000167e-02,6.975781564638446675e+00
8.999999999999999667e-02,3.777075373092952937e+00
1.000000000000000056e-01,4.008989528407932212e+00
1.100000000000000006e-01,6.286181679107963660e+00
1.199999999999999956e-01,5.324029040734186147e+00
1.300000000000000044e-01,6.375909750344206373e+00
1.400000000000000133e-01,1.538479999429963740e+01
1.499999999999999944e-01,6.247493411712053302e+00
1.600000000000000033e-01,6.404810730047819867e+00
1.700000000000000122e-01,2.229754702356846696e+00
1.799999999999999933e-01,6.936118599395366680e+00
1.900000000000000022e-01,2.921643968274872272e+00
2.000000000000000111e-01,6.655875833517562512e+00
2.099999999999999922e-01,4.171955745216003208e+00
2.200000000000000011e-01,6.071331061592807110e+00
2.300000000000000100e-01,4.964860980477662444e+00
2.399999999999999911e-01,5.807609791518530074e+00
2.500000000000000000e-01,6.231736672082381467e+00
2.600000000000000089e-01,7.007804756015457492e+00
2.700000000000000178e-01,6.106140593827722896e+00
2.800000000000000266e-01,6.629759619875586374e+00
2.899999999999999800e-01,6.702012489466575573e+00
2.999999999999999889e-01,6.351536961083609434e+00
3.099999999999999978e-01,4.980036947944213921e+00
3.200000000000000067e-01,5.272204569986726597e+00
3.300000000000000155e-01,8.170704239415567116e-01
3.400000000000000244e-01,3.170213484472208076e+00
3.500000000000000333e-01,6.159729513360079345e+00
3.599999999999999867e-01,2.269098553773555338e+01
3.699999999999999956e-01,6.420739941973950593e+00
3.800000000000000044e-01,9.135589503189169847e+00
3.900000000000000133e-01,6.563006766979779805e+00
4.000000000000000222e-01,6.864913440539506695e+00
4.100000000000000311e-01,6.588883668307316199e+00
4.199999999999999845e-01,2.651892693131621570e+00
4.299999999999999933e-01,5.241139709681191583e+00
4.400000000000000022e-01,3.917573669818070314e+00
4.500000000000000111e-01,5.813843920743252625e+00
4.600000000000000200e-01,7.016190726044126968e+00
4.700000000000000289e-01,7.049650543262742985e+00
4.799999999999999822e-01,5.813092840442066311e+00
4.899999999999999911e-01,2.409995630588676718e+00
5.000000000000000000e-01,6.265351820707687480e+00
5.100000000000000089e-01,7.004078259107192395e+00
5.200000000000000178e-01,7.070313107286917642e+00
5.300000000000000266e-01,3.535802254852464799e+00
5.400000000000000355e-01,6.860536629261969388e+00
5.500000000000000444e-01,6.898898821731895836e+00
5.600000000000000533e-01,6.717591600398989726e+00
5.700000000000000622e-01,7.085152930009405381e+00
5.799999999999999600e-01,7.120045277695187025e+00
5.899999999999999689e-01,7.111637988501343877e+00
5.999999999999999778e-01,7.101625594472327663e+00
6.099999999999999867e-01,7.091394741502525356e+00
6.199999999999999956e-01,7.054917518426790934e+00
6.300000000000000044e-01,7.037846305235673228e+00
6.400000000000000133e-01,6.716705081194612070e+00
6.500000000000000222e-01,6.588908309914503825e+00
6.600000000000000311e-01,6.939482486485795576e+00
6.700000000000000400e-01,6.787455852401784284e+00
6.800000000000000488e-01,6.394920919465937992e+00
6.900000000000000577e-01,1.321754826279502470e+00
7.000000000000000666e-01,1.873426910538216861e+00
7.099999999999999645e-01,5.369656965894736622e+00
7.199999999999999734e-01,1.313181868020332743e+01
7.299999999999999822e-01,5.594142576294760083e+00
7.399999999999999911e-01,6.140395039551256318e+00
7.500000000000000000e-01,2.770039167696430482e+01
7.600000000000000089e-01,4.869416565169526478e+00
7.700000000000000178e-01,6.058934297305376582e+00
7.800000000000000266e-01,9.990720532319736336e+00
7.900000000000000355e-01,6.091259621023358051e+00
8.000000000000000444e-01,2.998367595532885233e+01
8.100000000000000533e-01,6.223338889623104997e+00
8.200000000000000622e-01,5.443712009441287414e+00
8.300000000000000711e-01,6.652008981760612727e+00
8.399999999999999689e-01,4.526663421581325508e+00
8.499999999999999778e-01,6.400879989133978043e+00
8.599999999999999867e-01,1.213952685484979988e+01
8.699999999999999956e-01,6.492372619783702170e+00
8.800000000000000044e-01,7.297786290196808245e+00
8.900000000000000133e-01,6.485363153089698685e+00
9.000000000000000222e-01,6.169536801862132158e+00
9.100000000000000311e-01,6.464880924497511394e+00
9.200000000000000400e-01,6.597413823890009965e+00
9.300000000000000488e-01,6.640864324604320856e+00
9.400000000000000577e-01,6.658351115714811641e+00
9.500000000000000666e-01,6.655228874457625565e+00
9.599999999999999645e-01,6.689919246034183864e+00
9.699999999999999734e-01,6.621886605741907239e+00
9.799999999999999822e-01,6.606609974187293233e+00
9.899999999999999911e-01,6.676013472421078454e+00
1.000000000000000000e+00,6.688326436969492583e+00
1.010000000000000009e+00,6.714297193982603495e+00
1.020000000000000018e+00,6.690479075846847756e+00
1.030000000000000027e+00,6.663243361135894993e+00
1.040000000000000036e+00,6.658144160462691197e+00
1.050000000000000044e+00,6.471777404427671243e+00
1.060000000000000053e+00,6.654406620522781424e+00
1.070000000000000062e+00,6.761538680048344574e+00
1.080000000000000071e+00,6.657180979824454781e+00
1.090000000000000080e+00,6.612650409431568121e+00
1.100000000000000089e+00,6.609625817890989019e+00
1.110000000000000098e+00,6.585720619810172316e+00
1.120000000000000107e+00,6.454703038457521025e+00
1.130000000000000115e+00,6.421099722139792298e+00
1.140000000000000124e+00,6.208113403083597603e+00
1.150000000000000133e+00,6.051000562383622494e+00
1.159999999999999920e+00,6.192594154093624681e+00
1.169999999999999929e+00,5.143716103646533533e+00
1.179999999999999938e+00,1.928892768453680517e+00
1.189999999999999947e+00,4.644736339912160616e+00
1.199999999999999956e+00,4.236666459007934549e+01
1.209999999999999964e+00,5.383648763368176660e+00
1.219999999999999973e+00,5.307764426173754657e+00
1.229999999999999982e+00,1.939212681722851217e+00
1.239999999999999991e+00,3.108923761134404273e+01
1.250000000000000000e+00,4.437873441652657291e+00
1.260000000000000009e+00,5.425163379880058478e+00
1.270000000000000018e+00,4.942830058913337155e+01
1.280000000000000027e+00,5.271889720267802559e+00
1.290000000000000036e+00,5.645650387043414931e+00
1.300000000000000044e+00,5.183877918724847156e+00
1.310000000000000053e+00,5.476139668460180410e+00
1.320000000000000062e+00,5.561197634793662914e+00
