w,G
0.000000000000000000e+00,2.450095597786549817e+01
1.000000000000000021e-02,7.132015857240505241e+00
2.000000000000000042e-02,7.150802436472184276e+00
2.999999999999999889e-02,7.041882622084123966e+00
4.000000000000000083e-02,6.914789803553907710e+00
5.000000000000000278e-02,7.056713766564311818e+00
5.999999999999999778e-02,6.790643829918089125e+00
7.000000000000000666e-02,6.268984198616236014e+00
8.000000000000000167e-02,5.234993148654003114e+00
8.999999999999999667e-02,5.804763332495110006e+00
1.000000000000000056e-01,2.597830086006270633e+00
1.100000000000000006e-01,5.125174932603853151e+00
1.199999999999999956e-01,6.257553017976795751e+00
1.300000000000000044e-01,5.819975136017744965e+00
1.400000000000000133e-01,1.582832623826517571e+00
1.499999999999999944e-01,5.966957769825030233e+00
1.600000000000000033e-01,5.711202552409686106e+00
1.700000000000000122e-01,7.723483329746989590e+00
1.799999999999999933e-01,5.307332753170274309e+00
1.900000000000000022e-01,4.839222848240753549e+00
2.000000000000000111e-01,1.015639725070033084e+00
2.099999999999999922e-01,4.889487930140326455e+00
2.200000000000000011e-01,6.016103755903022154e+00
2.300000000000000100e-01,4.200787783571488632e+00
2.399999999999999911e-01,5.877959762621424389e+00
2.500000000000000000e-01,5.745741918039488638e+00
2.600000000000000089e-01,6.199062874858228156e+00
2.700000000000000178e-01,7.685777933754848190e-01
2.800000000000000266e-01,3.643560174708400545e+00
2.899999999999999800e-01,5.781196079772747076e+00
2.999999999999999889e-01,6.887732883538688178e+00
3.099999999999999978e-01,5.397755111870451650e+00
3.200000000000000067e-01,1.317979066266550703e+01
3.300000000000000155e-01,8.564105273810224617e+01
3.400000000000000244e-01,1.126033110375364910e+00
3.500000000000000333e-01,5.366338679341672524e+00
3.599999999999999867e-01,2.339966811141914249e+01
3.699999999999999956e-01,1.160693960351241749e+01
3.800000000000000044e-01,4.894065134327678201e+00
3.900000000000000133e-01,7.951880017545168933e+00
4.000000000000000222e-01,7.880910693981515891e+00
4.100000000000000311e-01,3.926563014188579892e+00
4.199999999999999845e-01,1.240805558638861861e+01
