w,G
0.000000000000000000e+00,1.708019677509833656e+01
1.000000000000000021e-02,7.203155891355611296e+00
2.000000000000000042e-02,7.283678745157164514e+00
2.999999999999999889e-02,6.834590621366428032e+00
4.000000000000000083e-02,6.749086836322158334e+00
5.000000000000000278e-02,6.753784234303822132e+00
5.999999999999999778e-02,6.891316573242534105e+00
7.000000000000000666e-02,6.103168384636384225e+00
8.000000000000000167e-02,5.999400833243439202e+00
8.999999999999999667e-02,4.508518869198010925e+00
1.000000000000000056e-01,2.818786291050845438e-01
1.100000000000000006e-01,6.052064910839558110e+00
1.199999999999999956e-01,5.780498470927174282e+00
1.300000000000000044e-01,4.382233027844916862e+00
1.400000000000000133e-01,5.990643985627873924e+00
1.499999999999999944e-01,2.012632632481067496e+00
1.600000000000000033e-01,4.998116120991014100e+00
1.700000000000000122e-01,3.937686951402874502e-02
1.799999999999999933e-01,1.442332790727575365e+00
1.900000000000000022e-01,6.271910516756168619e+00
2.000000000000000111e-01,6.339710904886169729e+00
2.099999999999999922e-01,2.439309041021435753e+00
2.200000000000000011e-01,5.763169244134812352e+00
2.300000000000000100e-01,6.345539825976727499e+00
2.399999999999999911e-01,2.878997528336815215e+00
2.500000000000000000e-01,6.030036169435557092e+00
2.600000000000000089e-01,6.385029817917994954e+00
2.700000000000000178e-01,2.755041560033112802e+01
2.800000000000000266e-01,6.496804834820509633e+00
2.899999999999999800e-01,6.465456729243968859e+00
2.999999999999999889e-01,9.419992123735740108e+01
3.099999999999999978e-01,4.718550872053458356e+00
3.200000000000000067e-01,1.188102248102615999e-01
3.300000000000000155e-01,1.157612973845829529e+01
3.400000000000000244e-01,4.584959968327858348e+00
3.500000000000000333e-01,4.364172499740790911e+00
3.599999999999999867e-01,2.212892131341541813e+01
3.699999999999999956e-01,3.778749692059331533e+00
3.800000000000000044e-01,6.629796891928165792e-01
3.900000000000000133e-01,4.787377299106809758e-02
4.000000000000000222e-01,1.812017874763258618e+01
4.100000000000000311e-01,5.663123008513159640e+00
4.199999999999999845e-01,1.197191475721606224e-01
4.299999999999999933e-01,2.158603591080462181e+00
4.400000000000000022e-01,2.451497477362813981e+00
4.500000000000000111e-01,1.038178440681572923e+01
4.600000000000000200e-01,3.384773018901443553e+00
4.700000000000000289e-01,6.040771997849610386e+00
4.799999999999999822e-01,6.078843075392882156e+00
4.899999999999999911e-01,9.367124099346695232e+01
5.000000000000000000e-01,6.433574999245188941e+00
5.100000000000000089e-01,8.088621267379760837e+00
5.200000000000000178e-01,5.187151347232211940e+00
5.300000000000000266e-01,6.589177177369498928e+00
5.400000000000000355e-01,1.222883566699237257e+00
5.500000000000000444e-01,3.962924398904997147e+00
5.600000000000000533e-01,6.929675854225041398e+00
5.700000000000000622e-01,4.189240149886675368e+00
5.799999999999999600e-01,6.740883047019721630e+00
5.899999999999999689e-01,4.869538301434988448e+00
5.999999999999999778e-01,6.017471420572586105e+00
6.099999999999999867e-01,6.644857353080845463e+00
6.199999999999999956e-01,6.039944120011235817e+00
6.300000000000000044e-01,6.274445015896120914e+00
6.400000000000000133e-01,2.444476521414540748e+00
6.500000000000000222e-01,6.670959814638885987e+00
6.600000000000000311e-01,6.475891767091308537e+00
6.700000000000000400e-01,1.138910812463261202e+00
6.800000000000000488e-01,4.215360524666255770e+00
6.900000000000000577e-01,3.873459977681067201e+00
7.000000000000000666e-01,2.230871977745144363e+01
7.099999999999999645e-01,2.089051948650889834e+00
7.199999999999999734e-01,5.330181717466895286e+00
7.299999999999999822e-01,3.929848027842649749e+00
7.399999999999999911e-01,2.420090552802947048e+00
7.500000000000000000e-01,1.559005103698644135e+01
7.600000000000000089e-01,6.136678372267200032e+00
7.700000000000000178e-01,2.065728736193709381e+01
7.800000000000000266e-01,6.424613042737243518e+01
7.900000000000000355e-01,5.520280638487175651e+00
8.000000000000000444e-01,5.531670254145371501e+00
8.100000000000000533e-01,9.805882769190828796e+00
8.200000000000000622e-01,5.888907956828139056e+00
8.300000000000000711e-01,6.164233658264597793e+00
8.399999999999999689e-01,1.429972337468055521e+00
8.499999999999999778e-01,3.507774052084204452e+00
8.599999999999999867e-01,6.297373489742231989e+00
8.699999999999999956e-01,4.104613870155627176e+00
8.800000000000000044e-01,8.100473867981397902e+00
8.900000000000000133e-01,6.064182892617491660e+00
9.000000000000000222e-01,6.097986655666009170e+00
9.100000000000000311e-01,7.517329921404402171e+01
9.200000000000000400e-01,6.307249682468114571e+00
9.300000000000000488e-01,5.977167562203533180e+00
9.400000000000000577e-01,5.922246460664398526e+00
9.500000000000000666e-01,6.375401591831945325e+00
9.599999999999999645e-01,5.963013834120560297e+00
9.699999999999999734e-01,4.550070090091675290e+00
9.799999999999999822e-01,6.255229442717301858e+00
9.899999999999999911e-01,8.535112851119588839e+00
1.000000000000000000e+00,6.151566710923273895e+00
1.010000000000000009e+00,6.301479866138306463e+00
1.020000000000000018e+00,6.046812424249495166e+00
1.030000000000000027e+00,6.204754172775471588e+00
1.040000000000000036e+00,5.526726043713091840e+00
1.050000000000000044e+00,6.371804215143169081e+00
1.060000000000000053e+00,2.699077843585516945e+01
1.070000000000000062e+00,5.978936651376942635e+00
1.080000000000000071e+00,2.511588870933477491e+00
1.090000000000000080e+00,5.710928810389832577e+00
1.100000000000000089e+00,6.040502664427345181e+00
1.110000000000000098e+00,5.945883067446562364e+00
1.120000000000000107e+00,6.007914047955591030e+00
1.130000000000000115e+00,6.007940751345433483e+00
1.140000000000000124e+00,6.108828073997443653e+00
1.150000000000000133e+00,2.605513257791101012e+01
1.159999999999999920e+00,6.196571949101979726e+00
1.169999999999999929e+00,4.780571894961544110e+00
1.179999999999999938e+00,4.483170840827741088e+00
1.189999999999999947e+00,2.722881213736990880e+00
1.199999999999999956e+00,3.753519474198868444e+00
1.209999999999999964e+00,5.176669023849629347e+00
1.219999999999999973e+00,1.872147889545067834e+00
1.229999999999999982e+00,4.563842297955373439e+00
1.239999999999999991e+00,5.421715022787916283e+00
1.250000000000000000e+00,2.308975185043817824e+00
1.260000000000000009e+00,3.716557725398339507e-01
1.270000000000000018e+00,5.085029606923382239e+00
