w,G
0.000000000000000000e+00,4.028596920952127647e+01
1.000000000000000021e-02,7.337024840327181607e+00
2.000000000000000042e-02,6.986822000420873202e+00
2.999999999999999889e-02,6.851285340355039999e+00
4.000000000000000083e-02,6.708010792345291406e+00
5.000000000000000278e-02,6.967313202433889074e+00
5.999999999999999778e-02,6.746638391944945745e+00
7.000000000000000666e-02,6.650314630549239325e+00
8.000000000000000167e-02,3.589383407998805176e+00
8.999999999999999667e-02,5.362100619805248769e+00
1.000000000000000056e-01,6.449033155860978361e+00
1.100000000000000006e-01,2.907916591987353527e+00
1.199999999999999956e-01,2.971083141463669808e+00
1.300000000000000044e-01,6.753214150200530064e+00
1.400000000000000133e-01,2.237399921507324585e+00
1.499999999999999944e-01,5.387058108930727229e+00
1.600000000000000033e-01,6.027708411736466765e+00
1.700000000000000122e-01,3.607718910373754806e+00
1.799999999999999933e-01,5.088068966204478016e+00
1.900000000000000022e-01,3.415170434269140465e+00
2.000000000000000111e-01,2.939671184592975717e+00
2.099999999999999922e-01,1.874162133256237706e+00
2.200000000000000011e-01,5.176621156318019779e+00
2.300000000000000100e-01,6.150283459147221521e+00
2.399999999999999911e-01,5.567778171340872717e+00
2.500000000000000000e-01,6.219675897536466991e+00
2.600000000000000089e-01,1.270950286673178198e+01
2.700000000000000178e-01,4.925222728502999026e+00
2.800000000000000266e-01,4.315976016949079508e+00
2.899999999999999800e-01,1.760378175222131247e+00
2.999999999999999889e-01,3.675315992940765053e+00
3.099999999999999978e-01,5.199229357048654521e+00
3.200000000000000067e-01,1.387739363789275728e+02
3.300000000000000155e-01,5.877133940044679150e+00
3.400000000000000244e-01,1.088839398713171391e+01
3.500000000000000333e-01,2.485547984851973702e+00
3.599999999999999867e-01,1.016542447128566451e+01
3.699999999999999956e-01,1.006014526153548028e+00
3.800000000000000044e-01,3.676736192040719331e+00
3.900000000000000133e-01,2.060725995430088275e+00
4.000000000000000222e-01,3.529754610841517604e+01
4.100000000000000311e-01,5.051574329763948157e+00
4.199999999999999845e-01,2.125696732430577995e+00
4.299999999999999933e-01,3.429594704787432136e+01
4.400000000000000022e-01,1.759362575341727020e+00
4.500000000000000111e-01,5.734674307020034334e+00
4.600000000000000200e-01,4.593441205320853093e+00
4.700000000000000289e-01,6.332631824331643067e+00
4.799999999999999822e-01,6.636840949610851581e+00
4.899999999999999911e-01,2.040247190719627213e+01
5.000000000000000000e-01,1.204434166014739560e+01
5.100000000000000089e-01,6.754003298386987986e+00
5.200000000000000178e-01,6.175722615198338872e+00
5.300000000000000266e-01,4.303583142104144166e+00
5.400000000000000355e-01,3.517549511130980466e+00
5.500000000000000444e-01,6.506086539893557230e+00
5.600000000000000533e-01,6.455188586847560472e+00
5.700000000000000622e-01,6.383508780139054650e+00
5.799999999999999600e-01,2.278002811961577478e+01
5.899999999999999689e-01,6.781454014206837577e+00
5.999999999999999778e-01,6.745122086261099881e+00
6.099999999999999867e-01,1.454004039081142174e+01
6.199999999999999956e-01,4.806220828065664641e+00
6.300000000000000044e-01,6.499900532259424324e+00
6.400000000000000133e-01,6.601550047675714517e+00
6.500000000000000222e-01,2.216312860555491682e+01
6.600000000000000311e-01,6.275819242857735958e+00
6.700000000000000400e-01,6.592712568922185490e+00
6.800000000000000488e-01,4.280313993523534144e+00
6.900000000000000577e-01,3.862718379810852642e+00
7.000000000000000666e-01,1.832058723488723473e+01
7.099999999999999645e-01,3.866351939294780493e+00
7.199999999999999734e-01,1.029715277415899166e+01
7.299999999999999822e-01,1.194645589061065749e+02
7.399999999999999911e-01,6.034692711683587341e+00
7.500000000000000000e-01,2.345939403851430072e+00
7.600000000000000089e-01,7.292214386058685704e+01
7.700000000000000178e-01,1.011016387111136616e+01
7.800000000000000266e-01,6.180869036707550279e+00
7.900000000000000355e-01,2.244282978221186831e+00
8.000000000000000444e-01,6.139650056399357680e+00
8.100000000000000533e-01,6.164892062195168165e+00
8.200000000000000622e-01,1.532864719899418748e+00
8.300000000000000711e-01,5.170796059019957092e+00
8.399999999999999689e-01,6.481807139845972898e+00
8.499999999999999778e-01,1.104789080252600586e+00
8.599999999999999867e-01,4.500993555378171251e+00
8.699999999999999956e-01,6.089890133112088044e+00
8.800000000000000044e-01,2.805852385188005726e-01
8.900000000000000133e-01,2.655555212888014882e+00
9.000000000000000222e-01,6.007688254429681685e+00
9.100000000000000311e-01,1.020500714548245647e+01
9.200000000000000400e-01,6.057326056178929718e+00
