w,G
0.000000000000000000e+00,1.631320491700193287e+01
1.000000000000000021e-02,7.074078818531399193e+00
2.000000000000000042e-02,7.103809655654893973e+00
2.999999999999999889e-02,6.989920042908602582e+00
4.000000000000000083e-02,6.974368049048422336e+00
5.000000000000000278e-02,6.581059659658708760e+00
5.999999999999999778e-02,6.503465876102742627e+00
7.000000000000000666e-02,5.947324089525970692e+00
8.000000000000000167e-02,4.841632141684366175e+00
8.999999999999999667e-02,5.900893508796199782e+00
1.000000000000000056e-01,3.613863495432688921e+00
1.100000000000000006e-01,5.379003334935910097e+00
1.199999999999999956e-01,4.645019955111568954e+00
1.300000000000000044e-01,3.958275879207343362e+00
1.400000000000000133e-01,5.158767377030682333e+00
1.499999999999999944e-01,4.950740266373881759e+00
1.600000000000000033e-01,2.784748552983168590e+00
1.700000000000000122e-01,3.645763935732986738e+00
1.799999999999999933e-01,5.444639996718836805e+00
1.900000000000000022e-01,2.005951554440865259e+00
2.000000000000000111e-01,6.007429460805775001e+00
2.099999999999999922e-01,5.368793495624758272e+00
2.200000000000000011e-01,2.972813333062075181e+00
2.300000000000000100e-01,5.275439798556159410e+00
2.399999999999999911e-01,1.395644139128827677e+00
2.500000000000000000e-01,1.134089007985649111e+01
2.600000000000000089e-01,5.051872029831891986e+00
2.700000000000000178e-01,5.805849684964493385e+00
2.800000000000000266e-01,5.297099114372498363e+00
2.899999999999999800e-01,9.828265567915938306e+00
2.999999999999999889e-01,3.617133785825584980e+00
3.099999999999999978e-01,5.108945632598907771e+00
3.200000000000000067e-01,3.548998476015636783e+01
3.300000000000000155e-01,4.166684724865251432e+00
3.400000000000000244e-01,3.499478896034887487e+00
3.500000000000000333e-01,3.583480630523198585e+01
3.599999999999999867e-01,4.593032685560767270e+00
3.699999999999999956e-01,1.563263824832825000e+00
3.800000000000000044e-01,8.842074936967057042e-01
3.900000000000000133e-01,5.809687316800747681e+00
4.000000000000000222e-01,2.469755873087939868e+00
4.100000000000000311e-01,4.617230204974522678e+01
4.199999999999999845e-01,5.899865886655070391e+00
4.299999999999999933e-01,1.174750589688276392e+00
4.400000000000000022e-01,5.034037630692942855e+00
4.500000000000000111e-01,5.941728850661038841e+00
4.600000000000000200e-01,2.486662111042101841e+01
4.700000000000000289e-01,5.936119467868523714e+01
4.799999999999999822e-01,6.492896288323263043e+00
4.899999999999999911e-01,2.400947706444437557e+00
5.000000000000000000e-01,9.405000180289564415e-01
5.100000000000000089e-01,6.023326696991752272e+00
5.200000000000000178e-01,9.091986639849716667e+00
5.300000000000000266e-01,5.245932658137206772e+00
5.400000000000000355e-01,2.349751925409884379e+01
5.500000000000000444e-01,6.835378305987673819e+00
5.600000000000000533e-01,5.329003721083752865e+00
5.700000000000000622e-01,6.405639139143567640e+00
5.799999999999999600e-01,7.018880005057706040e-01
5.899999999999999689e-01,5.524086940174795402e+00
5.999999999999999778e-01,4.977000948306096184e+00
6.099999999999999867e-01,5.837876444393109487e+00
6.199999999999999956e-01,5.808626800660854350e+00
6.300000000000000044e-01,1.580216060493044417e+00
6.400000000000000133e-01,5.884115141405827032e+00
6.500000000000000222e-01,1.919738697361158586e+01
6.600000000000000311e-01,6.210802335642227057e+00
6.700000000000000400e-01,6.154364631115122997e+00
6.800000000000000488e-01,5.663113529948850200e+00
6.900000000000000577e-01,2.419442243659109870e+00
7.000000000000000666e-01,1.382515748375235276e+00
7.099999999999999645e-01,3.766641184987022939e+00
7.199999999999999734e-01,2.940001710207566177e+01
7.299999999999999822e-01,4.268008824165018034e+00
7.399999999999999911e-01,1.880574845678554752e+01
7.500000000000000000e-01,6.200077040773531722e-01
7.600000000000000089e-01,4.879456800353500157e+00
7.700000000000000178e-01,5.258621059398042696e+00
7.800000000000000266e-01,2.571272689970175662e+00
7.900000000000000355e-01,5.673554208955375877e+00
8.000000000000000444e-01,5.203080764833520000e+00
8.100000000000000533e-01,3.216686388180531875e+00
8.200000000000000622e-01,6.174391063210093122e+00
8.300000000000000711e-01,3.055931743559811231e+00
8.399999999999999689e-01,1.090794042894243976e+00
8.499999999999999778e-01,6.327793650729135244e+00
8.599999999999999867e-01,5.200615316330368110e+00
8.699999999999999956e-01,4.023166213306595296e+01
8.800000000000000044e-01,6.124978123738570979e+00
8.900000000000000133e-01,6.399950046273534809e+00
9.000000000000000222e-01,3.493802226408503131e+00
9.100000000000000311e-01,6.295838823354813485e+00
9.200000000000000400e-01,6.440587772463203464e+00
9.300000000000000488e-01,3.262965597424941855e+00
9.400000000000000577e-01,4.331354393618500609e+00
9.500000000000000666e-01,6.315733973089137088e+00
9.599999999999999645e-01,6.509801846251432877e+00
9.699999999999999734e-01,5.625765766506285459e+00
9.799999999999999822e-01,6.357273029924059848e+00
9.899999999999999911e-01,6.406131112777154968e+00
1.000000000000000000e+00,5.851253787372361792e+00
1.010000000000000009e+00,6.318476642809931043e+00
1.020000000000000018e+00,2.315694086571225441e+01
1.030000000000000027e+00,6.332935114192278725e+00
1.040000000000000036e+00,1.083488770045181866e+02
1.050000000000000044e+00,6.167694142544841718e+00
1.060000000000000053e+00,6.270216294086657705e+00
1.070000000000000062e+00,5.758023137849777484e+00
1.080000000000000071e+00,3.031352193836458930e+00
1.090000000000000080e+00,5.875588136784848814e+00
1.100000000000000089e+00,2.455978857290532780e+00
1.110000000000000098e+00,6.241166598958253431e+00
1.120000000000000107e+00,4.834511126228485445e+00
1.130000000000000115e+00,5.766640228978329397e+00
1.140000000000000124e+00,5.789332392070638988e+00
1.150000000000000133e+00,3.654534906167710595e+00
1.159999999999999920e+00,5.172454275294039228e+00
1.169999999999999929e+00,1.055141834286196811e+01
1.179999999999999938e+00,5.098874937688561815e+00
1.189999999999999947e+00,3.220668838179254312e+00
1.199999999999999956e+00,5.156388553814720943e+00
1.209999999999999964e+00,2.562876808078304869e-01
1.219999999999999973e+00,5.770724659084132213e+01
1.229999999999999982e+00,5.193497772481451946e+00
1.239999999999999991e+00,5.346234382161788368e+00
1.250000000000000000e+00,1.102033085226318576e+01
1.260000000000000009e+00,3.756416840460739870e+00
1.270000000000000018e+00,4.993814439317278087e+00
1.280000000000000027e+00,3.728357164092444442e+00
1.290000000000000036e+00,3.579899909769582500e+00
1.300000000000000044e+00,5.018037776446671927e+00
1.310000000000000053e+00,2.654317311191646667e+01
1.320000000000000062e+00,1.668868034465174510e+00
1.330000000000000071e+00,5.074427763771669930e+00
1.340000000000000080e+00,1.509775172643553320e+00
1.350000000000000089e+00,4.723607864721135030e+00
