w,G
0.000000000000000000e+00,5.319081668452423628e+01
1.000000000000000021e-02,7.065071692643754453e+00
2.000000000000000042e-02,7.014414355087902564e+00
2.999999999999999889e-02,6.904279861289756681e+00
4.000000000000000083e-02,7.032090911025896673e+00
5.000000000000000278e-02,6.608674638154703906e+00
5.999999999999999778e-02,6.800864299960989179e+00
7.000000000000000666e-02,6.218601199473720698e+00
8.000000000000000167e-02,6.027859728218675883e+00
8.999999999999999667e-02,2.552440679415513003e-03
1.000000000000000056e-01,3.738793329255924114e+00
1.100000000000000006e-01,1.423171763738977358e+00
1.199999999999999956e-01,5.510400598983247633e+00
1.300000000000000044e-01,2.990989303107871589e+00
1.400000000000000133e-01,2.397440430899870023e+00
1.499999999999999944e-01,5.815425092550579933e+00
1.600000000000000033e-01,6.242318261160249904e+00
1.700000000000000122e-01,5.575479627318686848e-01
1.799999999999999933e-01,5.910780729382590692e+00
1.900000000000000022e-01,6.089360501152738081e+00
2.000000000000000111e-01,2.998831003744860446e+00
2.099999999999999922e-01,5.267496439133931396e+00
2.200000000000000011e-01,1.321908397548843483e+00
2.300000000000000100e-01,3.951298257827757343e+00
2.399999999999999911e-01,4.921509031888499308e+00
2.500000000000000000e-01,1.740941393612850518e+01
2.600000000000000089e-01,3.916607945932013557e+00
2.700000000000000178e-01,6.265170597143593589e+00
2.800000000000000266e-01,3.678367683860223991e+01
2.899999999999999800e-01,5.496074322784954447e+00
2.999999999999999889e-01,4.494137497322569175e+00
3.099999999999999978e-01,5.572342678835606744e-01
3.200000000000000067e-01,2.283194413151217184e+00
3.300000000000000155e-01,8.388699317436667968e+00
3.400000000000000244e-01,9.787442510084524150e-01
3.500000000000000333e-01,2.893554071162796060e+00
3.599999999999999867e-01,4.523178389791357112e+00
3.699999999999999956e-01,1.363159052074024657e+01
3.800000000000000044e-01,4.522774076698665269e+00
3.900000000000000133e-01,6.776728084737408153e+01
4.000000000000000222e-01,1.929623081929197070e-01
4.100000000000000311e-01,5.319997547877184374e-01
4.199999999999999845e-01,4.169241816774432507e+00
4.299999999999999933e-01,9.295997995752671272e+00
4.400000000000000022e-01,4.267688945871292105e+00
4.500000000000000111e-01,5.115138123735203379e+00
4.600000000000000200e-01,6.415383546210443377e+00
4.700000000000000289e-01,2.788277582573361890e-01
4.799999999999999822e-01,3.754502208525800633e+00
4.899999999999999911e-01,3.458529939024336475e+00
5.000000000000000000e-01,1.795501568823506489e+01
5.100000000000000089e-01,6.428162671049639343e+00
5.200000000000000178e-01,1.404078568819408623e+00
5.300000000000000266e-01,6.573689840340402490e+00
5.400000000000000355e-01,3.407367412674177842e+01
5.500000000000000444e-01,2.984447867031279955e+01
5.600000000000000533e-01,5.815306866532512942e+00
5.700000000000000622e-01,6.151030650231229302e+00
5.799999999999999600e-01,5.494571416674751241e+00
5.899999999999999689e-01,3.202610838749262712e+01
5.999999999999999778e-01,5.694481803281715493e+00
6.099999999999999867e-01,6.709456405912393784e+00
6.199999999999999956e-01,6.841420821165183241e+00
6.300000000000000044e-01,5.215875080154490639e+00
6.400000000000000133e-01,8.662180741623805247e+00
6.500000000000000222e-01,5.211282783809301655e+00
6.600000000000000311e-01,6.125443375680055702e+00
6.700000000000000400e-01,6.355560776490804642e+00
6.800000000000000488e-01,7.979311298633697902e+01
6.900000000000000577e-01,4.404707983388572501e+00
7.000000000000000666e-01,2.078653203807873240e+01
7.099999999999999645e-01,3.002912317249934304e+01
7.199999999999999734e-01,4.155425850614124172e+00
7.299999999999999822e-01,2.114252326167728313e+01
7.399999999999999911e-01,4.013279212499292647e+00
7.500000000000000000e-01,1.678568621221107504e+00
7.600000000000000089e-01,1.498697894048735613e+01
7.700000000000000178e-01,5.281241198187907493e+00
7.800000000000000266e-01,2.083858538612331834e+00
7.900000000000000355e-01,5.284942451255320250e+00
8.000000000000000444e-01,6.083455132051761360e+00
8.100000000000000533e-01,1.571564649503063738e+00
8.200000000000000622e-01,3.088941672619101020e+00
8.300000000000000711e-01,6.133322121196306043e+00
8.399999999999999689e-01,7.055090854989214399e-01
8.499999999999999778e-01,5.126687058242098693e-01
8.599999999999999867e-01,5.993493630280921636e+00
8.699999999999999956e-01,1.252622223297266046e+01
8.800000000000000044e-01,5.767606934782244288e+00
8.900000000000000133e-01,4.839109137828929263e+00
9.000000000000000222e-01,2.753836011244281679e+00
9.100000000000000311e-01,2.030591984366050262e+00
9.200000000000000400e-01,1.719265493661911171e+00
9.300000000000000488e-01,6.238115906089149121e+00
9.400000000000000577e-01,5.722918807468390767e+00
9.500000000000000666e-01,5.690417001131284458e+00
9.599999999999999645e-01,6.259527670860158821e+00
9.699999999999999734e-01,2.026275939953397298e+01
9.799999999999999822e-01,5.278324326511349085e+00
9.899999999999999911e-01,6.175797092510317832e+00
1.000000000000000000e+00,6.147282980559323207e+00
1.010000000000000009e+00,4.519420219780643677e+00
1.020000000000000018e+00,7.500902955264428407e+00
1.030000000000000027e+00,5.216782051692639754e+00
1.040000000000000036e+00,5.950087946730381105e+00
1.050000000000000044e+00,5.886644194583562140e+00
1.060000000000000053e+00,8.732234851302489886e+00
1.070000000000000062e+00,5.417963292863762881e+00
1.080000000000000071e+00,6.208290871505815822e+00
1.090000000000000080e+00,6.039501269874683054e+00
1.100000000000000089e+00,5.625779679923192944e+00
1.110000000000000098e+00,5.990220939395973332e+00
1.120000000000000107e+00,5.767339974971513961e+00
1.130000000000000115e+00,9.635451254767701812e+00
1.140000000000000124e+00,5.575580833057971475e+00
1.150000000000000133e+00,4.955688903146153734e+00
1.159999999999999920e+00,3.445749226751619432e+01
