w,G
0.000000000000000000e+00,2.616007673896688246e+01
1.000000000000000021e-02,6.869066543708919781e+00
2.000000000000000042e-02,6.807286183848642480e+00
2.999999999999999889e-02,6.964025039366124936e+00
4.000000000000000083e-02,6.561912184051942099e+00
5.000000000000000278e-02,6.734910345635984008e+00
5.999999999999999778e-02,6.733743092547975984e+00
7.000000000000000666e-02,6.777570129383017061e+00
8.000000000000000167e-02,8.115674890225272886e-01
8.999999999999999667e-02,1.882162290992725584e+00
1.000000000000000056e-01,5.323942045240639409e+00
1.100000000000000006e-01,3.914896272565203894e+00
1.199999999999999956e-01,6.654255432833886097e+00
1.300000000000000044e-01,4.890186205661795071e+00
1.400000000000000133e-01,2.771284905074980820e+00
1.499999999999999944e-01,2.122263573147968430e+00
1.600000000000000033e-01,6.058964518967814072e+00
1.700000000000000122e-01,2.114680271979375448e+01
1.799999999999999933e-01,5.787400274847097847e+00
1.900000000000000022e-01,4.631407518262120604e-01
2.000000000000000111e-01,4.368124177954919141e+00
2.099999999999999922e-01,3.554201342722117296e+00
2.200000000000000011e-01,5.414622312814111105e+00
2.300000000000000100e-01,5.954613311971327150e+00
2.399999999999999911e-01,2.286420178623842503e+01
2.500000000000000000e-01,4.976393128828985546e+00
2.600000000000000089e-01,6.177813512942736729e+00
2.700000000000000178e-01,5.668965583349415027e+00
2.800000000000000266e-01,4.266698869307871789e+00
2.899999999999999800e-01,7.065335359861521169e+00
2.999999999999999889e-01,1.632589044161425029e+00
3.099999999999999978e-01,4.363057909573472060e+00
3.200000000000000067e-01,4.984712554026767606e+00
3.300000000000000155e-01,4.285569456054243176e+01
3.400000000000000244e-01,3.314134351148156910e+00
3.500000000000000333e-01,5.633013395370066512e+00
3.599999999999999867e-01,4.598117529963576366e+00
3.699999999999999956e-01,2.342441004746929512e+00
3.800000000000000044e-01,4.327478666172952515e+00
3.900000000000000133e-01,4.856109669546433416e-01
4.000000000000000222e-01,1.259881888150592211e+00
4.100000000000000311e-01,1.199778274210111073e+00
4.199999999999999845e-01,4.620527564424580014e+00
4.299999999999999933e-01,9.356312635830942526e+00
4.400000000000000022e-01,6.490360188877208891e+00
