w,G
0.000000000000000000e+00,5.987882435873569875e+01
1.000000000000000021e-02,6.913163797105653430e+00
2.000000000000000042e-02,7.261341822619673536e+00
2.999999999999999889e-02,7.025074445231897613e+00
4.000000000000000083e-02,7.021996722586850481e+00
5.000000000000000278e-02,6.647943691080602235e+00
5.999999999999999778e-02,6.624831686454315971e+00
7.000000000000000666e-02,6.026872265785049976e+00
8.000000000000000167e-02,2.864158916405447286e+00
8.999999999999999667e-02,7.838543734947078789e+00
1.000000000000000056e-01,5.298386691205563714e+00
1.100000000000000006e-01,4.517863349689525521e+00
1.199999999999999956e-01,5.993117061864936090e+00
1.300000000000000044e-01,5.020989546064618558e+00
1.400000000000000133e-01,2.329192291668847226e+00
1.499999999999999944e-01,2.849834857201034133e+00
1.600000000000000033e-01,4.566519680475099818e+00
1.700000000000000122e-01,5.999630420011081711e+00
1.799999999999999933e-01,1.481926329429547451e+01
1.900000000000000022e-01,4.509247383592672520e+00
2.000000000000000111e-01,5.826461857066819405e+00
2.099999999999999922e-01,4.519423140110951920e+00
2.200000000000000011e-01,5.685905772728697016e+00
2.300000000000000100e-01,4.583450744495451978e-01
2.399999999999999911e-01,3.135861293292944385e+00
2.500000000000000000e-01,5.585541976213268534e+00
2.600000000000000089e-01,5.712103140869443152e+00
2.700000000000000178e-01,2.660076259458787717e+01
2.800000000000000266e-01,1.268072303054575301e+00
2.899999999999999800e-01,5.441924347533168671e+00
2.999999999999999889e-01,1.222114245308633107e+00
3.099999999999999978e-01,3.120341754141607993e+01
3.200000000000000067e-01,5.122949033934268925e+00
3.300000000000000155e-01,2.293387847278729907e+00
3.400000000000000244e-01,5.122054951411054446e+01
3.500000000000000333e-01,3.846625216115561408e+00
3.599999999999999867e-01,6.306734424723773991e+00
3.699999999999999956e-01,1.368246446688812457e+00
3.800000000000000044e-01,4.581565025038342043e+01
3.900000000000000133e-01,4.433672128217193631e+01
4.000000000000000222e-01,5.072985386276869235e+00
4.100000000000000311e-01,2.806029259256744623e+01
4.199999999999999845e-01,1.012224312763823519e+02
4.299999999999999933e-01,4.411715559772014572e+00
4.400000000000000022e-01,8.260415923087059298e+00
4.500000000000000111e-01,3.794861090232624079e+00
4.600000000000000200e-01,1.060611498942079178e+00
4.700000000000000289e-01,6.454791099720771363e+00
4.799999999999999822e-01,5.887537295078407062e+00
4.899999999999999911e-01,2.052440038725681859e+01
5.000000000000000000e-01,3.524048654672936376e+00
5.100000000000000089e-01,5.991256155564006036e+00
5.200000000000000178e-01,6.168654839706715798e+00
5.300000000000000266e-01,1.130650960259035109e+00
5.400000000000000355e-01,5.131642411776693002e+00
5.500000000000000444e-01,5.453711016554780855e+01
5.600000000000000533e-01,6.977262773063134915e+00
5.700000000000000622e-01,4.542072786766287606e+01
5.799999999999999600e-01,6.713387453700560670e+00
5.899999999999999689e-01,6.907198972895571387e+00
5.999999999999999778e-01,3.010887440012186556e+00
6.099999999999999867e-01,6.984678308162354909e+00
6.199999999999999956e-01,6.851751819429487966e+00
6.300000000000000044e-01,5.256616962978212015e+00
6.400000000000000133e-01,5.654747007913344170e+00
6.500000000000000222e-01,6.846329731824658538e+00
6.600000000000000311e-01,1.833326499559109024e+01
6.700000000000000400e-01,6.133510614377398973e+00
6.800000000000000488e-01,6.101924788002157207e+00
6.900000000000000577e-01,2.292320525124194930e+01
7.000000000000000666e-01,1.000057187294940064e+01
7.099999999999999645e-01,4.144384965086152839e+00
7.199999999999999734e-01,5.116097258448601970e+00
7.299999999999999822e-01,3.100242277683720626e+00
7.399999999999999911e-01,6.320800999268602283e+00
7.500000000000000000e-01,3.578889745567052305e+00
7.600000000000000089e-01,4.689914185821360881e+00
7.700000000000000178e-01,4.369648431453368431e+01
7.800000000000000266e-01,5.162791678032519371e+00
7.900000000000000355e-01,5.947836798176325601e+00
8.000000000000000444e-01,1.553616268375388998e+01
8.100000000000000533e-01,5.538318047497519991e+00
8.200000000000000622e-01,5.913192091310177645e+00
8.300000000000000711e-01,3.354632234624866260e+00
8.399999999999999689e-01,5.648642556596242592e+00
8.499999999999999778e-01,5.980644286470194082e+00
8.599999999999999867e-01,2.257008239414987472e+01
8.699999999999999956e-01,4.286568491954048099e+00
8.800000000000000044e-01,6.197089182779169647e+00
8.900000000000000133e-01,2.647857237927841112e+00
9.000000000000000222e-01,6.182300626733206350e+00
9.100000000000000311e-01,6.098457337543946366e+00
9.200000000000000400e-01,1.922631778052397777e+01
9.300000000000000488e-01,6.252191909214535492e+00
9.400000000000000577e-01,5.522568406188678836e+00
9.500000000000000666e-01,6.061758372857371846e+00
9.599999999999999645e-01,1.788094392080414607e+01
9.699999999999999734e-01,5.795930486967651341e+00
9.799999999999999822e-01,5.936224176276722275e+00
9.899999999999999911e-01,1.697468807654274059e+01
1.000000000000000000e+00,6.090536810068421403e+00
1.010000000000000009e+00,6.010786813283571561e+00
1.020000000000000018e+00,5.524862414799693866e+00
1.030000000000000027e+00,5.682406993825059871e+00
1.040000000000000036e+00,4.216841239488688053e+00
1.050000000000000044e+00,5.963263163305725811e+00
1.060000000000000053e+00,5.965947164595157837e+00
1.070000000000000062e+00,4.986938762198134256e+00
1.080000000000000071e+00,6.127974752601777375e+00
1.090000000000000080e+00,1.179832747062483200e+00
1.100000000000000089e+00,6.112067174077350451e+00
1.110000000000000098e+00,6.182420075335101295e+00
1.120000000000000107e+00,5.529341933540965037e+00
1.130000000000000115e+00,6.292166228414886042e+00
1.140000000000000124e+00,2.635759574525962545e+00
1.150000000000000133e+00,5.825637728787977920e+00
1.159999999999999920e+00,5.703036127381411191e+00
1.169999999999999929e+00,2.424134489776489687e+01
1.179999999999999938e+00,2.241090085344517480e+00
1.189999999999999947e+00,4.562974674277458398e+00
1.199999999999999956e+00,5.342795481595915552e-01
1.209999999999999964e+00,3.560652296447498699e+00
1.219999999999999973e+00,5.037727270894722054e+00
1.229999999999999982e+00,4.041833591857582064e+00
1.239999999999999991e+00,4.190176200344410518e+00
1.250000000000000000e+00,5.405021341723478479e+00
1.260000000000000009e+00,1.504995431774410086e+00
1.270000000000000018e+00,4.385843557545482163e+00
1.280000000000000027e+00,5.365853872457885032e+00
1.290000000000000036e+00,9.798518360508101654e-02
1.300000000000000044e+00,5.426149554035863964e+00
1.310000000000000053e+00,5.419641095844513146e+00
1.320000000000000062e+00,1.104654387850290043e+01
1.330000000000000071e+00,5.222029147826878770e+00
1.340000000000000080e+00,3.063214314446318642e+00
1.350000000000000089e+00,5.541049184887148371e+00
1.360000000000000098e+00,3.392637614782119115e+00
1.370000000000000107e+00,3.802260190192107814e+00
1.380000000000000115e+00,5.400764347379422681e+00
1.390000000000000124e+00,5.271404557374659738e+00
1.400000000000000133e+00,6.297951306111643888e+00
1.409999999999999920e+00,5.009825996021107564e+00
1.419999999999999929e+00,5.496666192138926377e+00
1.429999999999999938e+00,5.075103643497581807e+00
1.439999999999999947e+00,3.883084210058395769e+00
1.449999999999999956e+00,5.665891765281359405e+00
1.459999999999999964e+00,3.232104509065152342e+00
1.469999999999999973e+00,4.879249264215296478e+00
1.479999999999999982e+00,5.430576887399524821e+00
1.489999999999999991e+00,1.213439123864327396e+00
1.500000000000000000e+00,5.450410475240505370e+00
1.510000000000000009e+00,5.657272218973457889e+00
1.520000000000000018e+00,3.650958497840246508e+00
1.530000000000000027e+00,5.520842945102465649e+00
1.540000000000000036e+00,5.435345737611357642e+00
1.550000000000000044e+00,4.813078134191584923e+00
1.560000000000000053e+00,5.353952812659339422e+00
1.570000000000000062e+00,5.451220968033990921e+00
1.580000000000000071e+00,5.400011767629493420e+00
1.590000000000000080e+00,1.909130634154482253e+00
1.600000000000000089e+00,5.558333696816544212e+00
1.610000000000000098e+00,5.338974183475496460e+00
1.620000000000000107e+00,5.243228507894698076e+00
1.630000000000000115e+00,5.481431078195275752e+00
1.640000000000000124e+00,4.440855838554531587e+00
1.650000000000000133e+00,5.433550010487817161e+00
1.660000000000000142e+00,5.304023460439921678e+00
1.669999999999999929e+00,5.193673572201854327e+00
1.679999999999999938e+00,4.957814896125805504e+00
1.689999999999999947e+00,5.156104999871640615e+00
1.699999999999999956e+00,4.445206597420993333e+00
1.709999999999999964e+00,3.992892862112868979e+00
1.719999999999999973e+00,4.069378340571557118e+00
1.729999999999999982e+00,8.682964267745079123e-01
1.739999999999999991e+00,2.446211199018015758e+00
1.750000000000000000e+00,4.407837795277004922e+00
1.760000000000000009e+00,7.751674257426769410e-01
1.770000000000000018e+00,9.889972292193556669e+00
1.780000000000000027e+00,4.277521694165073107e+00
1.790000000000000036e+00,3.878161263089287658e+00
1.800000000000000044e+00,2.266996807908785883e+00
1.810000000000000053e+00,3.418118609559420484e+00
1.820000000000000062e+00,4.326809051142128659e+00
1.830000000000000071e+00,1.026525827802703006e+01
1.840000000000000080e+00,9.231324261466587799e+00
1.850000000000000089e+00,4.164514627758571841e+00
1.860000000000000098e+00,3.896811337878046455e+00
1.870000000000000107e+00,3.485310719855844752e+01
1.880000000000000115e+00,3.682365670575211247e+00
1.890000000000000124e+00,3.721658565808751540e+00
