w,G
0.000000000000000000e+00,4.846619389735916883e+00
1.000000000000000021e-02,7.164255518321658300e+00
2.000000000000000042e-02,7.143330465181213285e+00
2.999999999999999889e-02,7.065992941785667725e+00
4.000000000000000083e-02,6.835485958962127739e+00
5.000000000000000278e-02,6.428274742569412226e+00
5.999999999999999778e-02,6.734878612278333065e+00
7.000000000000000666e-02,6.217552216800194209e+00
8.000000000000000167e-02,5.905753114598265796e+00
8.999999999999999667e-02,1.776917114598910663e+00
1.000000000000000056e-01,9.424082976245182763e+00
1.100000000000000006e-01,5.319408367311535990e+00
1.199999999999999956e-01,5.670647039497985098e+00
1.300000000000000044e-01,1.299467641640609461e+00
1.400000000000000133e-01,3.820422756439355805e+00
1.499999999999999944e-01,5.812758681901666336e+00
1.600000000000000033e-01,3.641802310398253084e+00
1.700000000000000122e-01,3.420914406843707845e+00
1.799999999999999933e-01,5.772287618237431417e+00
1.900000000000000022e-01,5.330901792086893742e+00
2.000000000000000111e-01,2.966316456640591781e+01
2.099999999999999922e-01,5.949515338384652630e+00
2.200000000000000011e-01,6.532190915682580368e+00
2.300000000000000100e-01,2.810860005686776741e+00
2.399999999999999911e-01,5.687982936141255053e+00
2.500000000000000000e-01,6.390238201653349215e+00
2.600000000000000089e-01,6.699760043939670062e+00
2.700000000000000178e-01,5.327684152731178457e+00
2.800000000000000266e-01,6.428731419564746474e+00
2.899999999999999800e-01,9.347291994417035177e-01
2.999999999999999889e-01,3.894911068016035038e+00
3.099999999999999978e-01,5.065480753873596420e+00
3.200000000000000067e-01,3.828204170787488536e+00
3.300000000000000155e-01,2.759681244280407508e+00
3.400000000000000244e-01,4.591386815937969601e+00
3.500000000000000333e-01,1.734771089213976580e+01
3.599999999999999867e-01,4.239626590295148212e+00
3.699999999999999956e-01,5.340556944038446829e+00
3.800000000000000044e-01,1.336871935014549351e+01
3.900000000000000133e-01,3.233307387962981672e+00
4.000000000000000222e-01,5.489900152775408770e+00
4.100000000000000311e-01,4.006415303324182275e+01
4.199999999999999845e-01,4.727438809057915137e+00
4.299999999999999933e-01,5.315157765395132294e+00
4.400000000000000022e-01,5.717979777851257772e+00
4.500000000000000111e-01,6.991286503380582662e-01
4.600000000000000200e-01,8.416595738759266254e+00
4.700000000000000289e-01,2.839000290243138380e+00
4.799999999999999822e-01,1.826023029896704486e+01
4.899999999999999911e-01,5.000395084998197959e+00
5.000000000000000000e-01,6.057374461292191370e+00
5.100000000000000089e-01,2.402332619959579141e+00
5.200000000000000178e-01,4.363360778438049259e+00
5.300000000000000266e-01,5.910601470599990748e+00
5.400000000000000355e-01,7.311801113060837132e+00
5.500000000000000444e-01,6.790156571498119575e+00
5.600000000000000533e-01,4.925701438163993195e+00
5.700000000000000622e-01,4.013608014040750760e+01
5.799999999999999600e-01,6.090732901245737629e+00
5.899999999999999689e-01,6.577369527500190216e+00
5.999999999999999778e-01,4.741602245775013103e+00
6.099999999999999867e-01,6.887619272663922487e+00
6.199999999999999956e-01,6.076839765155051865e+00
6.300000000000000044e-01,6.811526520589485045e+00
6.400000000000000133e-01,6.379325302581714041e+00
6.500000000000000222e-01,3.087004569608400750e+00
6.600000000000000311e-01,6.275010223598158632e+00
6.700000000000000400e-01,2.093530242672232333e+01
6.800000000000000488e-01,5.926272667996176580e+00
6.900000000000000577e-01,5.524110949243023150e+00
7.000000000000000666e-01,1.684852885936361844e+00
7.099999999999999645e-01,3.289333017841473694e+00
7.199999999999999734e-01,9.227537430794381379e+00
