w,G
0.000000000000000000e+00,1.280708147658996587e+01
1.000000000000000021e-02,7.685084387302226538e+00
2.000000000000000042e-02,7.742763700995492826e+00
2.999999999999999889e-02,7.334010250461560965e+00
4.000000000000000083e-02,7.423767670681190367e+00
5.000000000000000278e-02,7.551055629943529190e+00
5.999999999999999778e-02,7.551702237739708501e+00
7.000000000000000666e-02,7.314131467204027182e+00
8.000000000000000167e-02,5.986152996079605160e+00
8.999999999999999667e-02,1.298522977872969442e+00
1.000000000000000056e-01,5.409399025481429923e+00
1.100000000000000006e-01,4.187512894902752691e+00
1.199999999999999956e-01,2.491726063964260440e+00
1.300000000000000044e-01,6.106449000572366614e+00
1.400000000000000133e-01,6.531705103196536744e-01
1.499999999999999944e-01,6.401594212386857663e+00
1.600000000000000033e-01,1.396405083648364531e+01
1.700000000000000122e-01,6.629214326975734650e+00
1.799999999999999933e-01,7.086490131317535202e+01
1.900000000000000022e-01,6.027812012933058128e+00
2.000000000000000111e-01,6.368836822744976978e+00
2.099999999999999922e-01,4.201672703966837119e+00
2.200000000000000011e-01,2.145615677305869884e-01
2.300000000000000100e-01,5.731823641764417054e+00
2.399999999999999911e-01,6.030718052572660248e+00
2.500000000000000000e-01,5.660627314777516794e+00
2.600000000000000089e-01,4.399853043170097067e+00
2.700000000000000178e-01,6.285521217350011014e+00
2.800000000000000266e-01,4.053167578607004273e+00
2.899999999999999800e-01,5.443186570706163074e+00
2.999999999999999889e-01,5.784880055800220688e+00
3.099999999999999978e-01,4.274997399050684876e+00
3.200000000000000067e-01,9.059574301610067160e-01
3.300000000000000155e-01,3.272484441664288202e+00
3.400000000000000244e-01,2.219230764101893172e+01
3.500000000000000333e-01,5.898667109278854959e+00
3.599999999999999867e-01,5.441561727850316998e+00
3.699999999999999956e-01,3.539126029386983063e+00
3.800000000000000044e-01,1.961507907451103261e-01
3.900000000000000133e-01,6.675798306400624327e+00
4.000000000000000222e-01,7.133991994284972549e+00
4.100000000000000311e-01,3.139835340611779202e+01
4.199999999999999845e-01,6.595990862981942371e+00
4.299999999999999933e-01,7.213731224874658565e+00
4.400000000000000022e-01,1.037628112810832626e+01
4.500000000000000111e-01,6.881666100003466902e+00
4.600000000000000200e-01,4.035404074679272979e-01
4.700000000000000289e-01,6.824406159700608043e+00
4.799999999999999822e-01,3.049598796389374922e+00
4.899999999999999911e-01,6.853203537535076606e+00
5.000000000000000000e-01,6.560212999911643195e+00
5.100000000000000089e-01,7.137139740919628217e+00
5.200000000000000178e-01,3.871346572731051339e+01
5.300000000000000266e-01,6.774605434158134543e+00
5.400000000000000355e-01,7.196861459113501169e+00
5.500000000000000444e-01,7.278676714733609998e+00
5.600000000000000533e-01,7.230020284329402358e+00
5.700000000000000622e-01,7.188043455453374087e+00
5.799999999999999600e-01,7.277931822060781819e+00
5.899999999999999689e-01,7.340314987695608195e+00
5.999999999999999778e-01,7.191297946256995921e+00
6.099999999999999867e-01,7.183056567657492231e+00
6.199999999999999956e-01,7.208553133191774265e+00
6.300000000000000044e-01,7.152097867801797015e+00
6.400000000000000133e-01,7.197496790943679557e+00
6.500000000000000222e-01,7.166284438152434433e+00
6.600000000000000311e-01,6.874957608973588208e+00
6.700000000000000400e-01,6.768523820779955180e+00
6.800000000000000488e-01,6.094173035813360784e+00
6.900000000000000577e-01,5.480089359768324897e+00
7.000000000000000666e-01,1.094976921282509608e+01
7.099999999999999645e-01,1.256791765632416791e-01
7.199999999999999734e-01,3.128898667255769261e+00
7.299999999999999822e-01,4.727620077090405992e+00
7.399999999999999911e-01,2.745992262704735509e+00
7.500000000000000000e-01,5.698786386812949800e+00
7.600000000000000089e-01,1.237718665924141259e-01
7.700000000000000178e-01,1.205111723915441502e+01
7.800000000000000266e-01,6.338151187762461447e+00
7.900000000000000355e-01,6.163305084484834495e+00
8.000000000000000444e-01,7.818591252186548601e+00
8.100000000000000533e-01,5.703773582980203649e+00
8.200000000000000622e-01,6.294440736005976866e+00
8.300000000000000711e-01,4.694868643288350540e+01
8.399999999999999689e-01,5.844991266140137753e+00
8.499999999999999778e-01,6.007299976562337385e+00
8.599999999999999867e-01,6.070381871856295852e+00
8.699999999999999956e-01,6.055483302944130841e+00
8.800000000000000044e-01,1.462631146524931314e+00
8.900000000000000133e-01,6.118323008310790456e+00
9.000000000000000222e-01,7.293373149845611181e+01
9.100000000000000311e-01,6.089527452295429022e+00
9.200000000000000400e-01,9.736247232460701895e+00
9.300000000000000488e-01,5.844407674385264428e+00
9.400000000000000577e-01,5.871584726915012098e+00
9.500000000000000666e-01,2.031708784791167943e+01
9.599999999999999645e-01,4.640624086156126538e+00
9.699999999999999734e-01,6.075881216772813787e+00
9.799999999999999822e-01,6.166359877391684563e+00
9.899999999999999911e-01,2.416276205014769474e+00
1.000000000000000000e+00,6.353448410248619282e+00
1.010000000000000009e+00,6.578047866564989299e+00
1.020000000000000018e+00,6.341802472061263352e+00
1.030000000000000027e+00,6.376984596899393232e+00
1.040000000000000036e+00,6.279178957915465986e+00
1.050000000000000044e+00,6.238633416393271958e+00
1.060000000000000053e+00,6.212624156505442308e+00
1.070000000000000062e+00,6.200287329526969593e+00
1.080000000000000071e+00,6.291781017890316186e+00
1.090000000000000080e+00,6.253556439053709504e+00
1.100000000000000089e+00,6.167022508840829254e+00
1.110000000000000098e+00,6.079370622442203498e+00
1.120000000000000107e+00,5.880649790836273816e+00
1.130000000000000115e+00,5.653705725136013882e+00
1.140000000000000124e+00,5.923093121028593089e+00
1.150000000000000133e+00,5.099690412134643580e+00
1.159999999999999920e+00,4.990774151407303627e+00
1.169999999999999929e+00,3.490182048526835334e+00
1.179999999999999938e+00,1.000420946505943363e+02
1.189999999999999947e+00,5.209422534223246970e+00
1.199999999999999956e+00,1.818917229891522158e+00
1.209999999999999964e+00,1.745953957500919174e+01
1.219999999999999973e+00,5.181267914887326853e+00
1.229999999999999982e+00,5.604999911763763443e+00
1.239999999999999991e+00,2.799719922625459656e+00
1.250000000000000000e+00,1.477643765307777857e-01
1.260000000000000009e+00,5.287645608237214745e+00
