w,G
0.000000000000000000e+00,1.762224633283551967e+01
1.000000000000000021e-02,6.962385590692049320e+00
2.000000000000000042e-02,7.043074194101337504e+00
2.999999999999999889e-02,6.464191619937573741e+00
4.000000000000000083e-02,7.138653319602314085e+00
5.000000000000000278e-02,6.640531294828210918e+00
5.999999999999999778e-02,6.633218765912115344e+00
7.000000000000000666e-02,6.396816685720280837e+00
8.000000000000000167e-02,2.254263098664166520e+00
8.999999999999999667e-02,4.955730339862855161e+00
1.000000000000000056e-01,5.336061979589941551e+00
1.100000000000000006e-01,1.089421843157166236e+01
1.199999999999999956e-01,5.628127207359718831e+00
1.300000000000000044e-01,1.007082305470115013e+00
1.400000000000000133e-01,2.577281765504062960e+01
1.499999999999999944e-01,5.932269501127159117e+00
1.600000000000000033e-01,6.170636614470303982e+00
1.700000000000000122e-01,4.598680656756445551e+00
1.799999999999999933e-01,5.696872421363951666e+00
1.900000000000000022e-01,6.305218962358841495e+00
2.000000000000000111e-01,1.117614423076971342e+00
2.099999999999999922e-01,4.061682215748086300e+00
2.200000000000000011e-01,6.276236382386597867e+00
2.300000000000000100e-01,5.428007002965184569e+00
2.399999999999999911e-01,4.438626162754886195e+01
2.500000000000000000e-01,6.094544764265148906e+00
2.600000000000000089e-01,6.082916783608863120e+00
2.700000000000000178e-01,2.605125397468664783e+00
2.800000000000000266e-01,6.157867139928985267e+00
2.899999999999999800e-01,6.497479854842067581e+00
2.999999999999999889e-01,3.385624400182766891e+01
3.099999999999999978e-01,5.926989092849518137e+00
3.200000000000000067e-01,2.143444013220090483e-01
3.300000000000000155e-01,1.172479724694071246e+00
3.400000000000000244e-01,5.572617111767214304e+00
3.500000000000000333e-01,2.210216039089673856e+01
3.599999999999999867e-01,5.180572419284496277e+01
3.699999999999999956e-01,5.122870641833676686e+00
3.800000000000000044e-01,2.357443088396007358e+00
3.900000000000000133e-01,7.279598520727248445e-01
4.000000000000000222e-01,5.069058237114431265e+00
4.100000000000000311e-01,4.890027290067703092e+00
4.199999999999999845e-01,3.058290678135214158e+00
4.299999999999999933e-01,7.601204948313366572e+01
4.400000000000000022e-01,5.646811835189456730e+00
4.500000000000000111e-01,5.133768395701922671e+00
4.600000000000000200e-01,1.171226998220092774e+01
4.700000000000000289e-01,3.290818563053480972e+01
4.799999999999999822e-01,6.008186663076772405e+00
4.899999999999999911e-01,4.812921878696796441e-02
5.000000000000000000e-01,3.605737292886097567e+00
5.100000000000000089e-01,6.323310326222063793e+00
5.200000000000000178e-01,3.385760494202322946e+01
5.300000000000000266e-01,3.197860391381817546e+00
5.400000000000000355e-01,6.040491928232797569e+00
5.500000000000000444e-01,1.047931594348681550e+00
5.600000000000000533e-01,3.463825624473813924e+00
5.700000000000000622e-01,6.285939258588046918e+00
5.799999999999999600e-01,7.905649415062547369e+00
