w,G
0.000000000000000000e+00,1.436573133183873807e+01
1.000000000000000021e-02,7.015300421942735731e+00
2.000000000000000042e-02,6.807335670086950508e+00
2.999999999999999889e-02,6.836419197023133165e+00
4.000000000000000083e-02,6.916079390847452046e+00
5.000000000000000278e-02,7.032833463301545684e+00
5.999999999999999778e-02,6.739695031023011040e+00
7.000000000000000666e-02,6.352027523160889366e+00
8.000000000000000167e-02,6.093686959229493993e+00
8.999999999999999667e-02,4.602932406034216051e+00
1.000000000000000056e-01,3.293689557076437957e+00
1.100000000000000006e-01,3.786732131657121858e+00
1.199999999999999956e-01,6.316906658842375677e+00
1.300000000000000044e-01,1.803663938989970461e+01
1.400000000000000133e-01,6.104735053147075874e+00
1.499999999999999944e-01,2.400685640314894798e+01
1.600000000000000033e-01,6.275242876086647215e+00
1.700000000000000122e-01,1.506170890393487838e-01
1.799999999999999933e-01,4.820601423629986115e+00
1.900000000000000022e-01,6.726605611200954016e+00
2.000000000000000111e-01,6.138548259904733406e+00
2.099999999999999922e-01,6.498262643307250563e+00
2.200000000000000011e-01,6.946372951547790109e-01
2.300000000000000100e-01,6.464186436708760475e+00
2.399999999999999911e-01,6.048195574484557469e+00
2.500000000000000000e-01,5.972998661965002398e+00
2.600000000000000089e-01,6.478131833832266295e+01
2.700000000000000178e-01,4.615687221860853562e+00
2.800000000000000266e-01,6.375538973744490079e+00
2.899999999999999800e-01,1.028874470943918951e+01
2.999999999999999889e-01,6.000028078602433368e+00
3.099999999999999978e-01,4.960593803028552351e+00
3.200000000000000067e-01,1.958379871852519472e+01
3.300000000000000155e-01,4.701279676011613340e+00
3.400000000000000244e-01,6.791664402157014990e+01
3.500000000000000333e-01,3.636221615840494081e+00
3.599999999999999867e-01,2.372965121901830621e+00
3.699999999999999956e-01,4.768020790543343601e+00
3.800000000000000044e-01,6.238400584911811819e+00
3.900000000000000133e-01,9.253301691979011423e+01
4.000000000000000222e-01,3.852008328855228481e+00
4.100000000000000311e-01,6.631675896328956377e+00
4.199999999999999845e-01,1.886071514238499347e+01
4.299999999999999933e-01,6.092596484320006667e+00
4.400000000000000022e-01,4.821491148643046287e+00
4.500000000000000111e-01,1.794883006332707254e+00
4.600000000000000200e-01,5.268184320688309441e+00
4.700000000000000289e-01,9.821365216717468094e-01
4.799999999999999822e-01,2.296141755642310045e+00
4.899999999999999911e-01,4.935554281697979384e+00
5.000000000000000000e-01,6.262277861205850726e+00
5.100000000000000089e-01,2.927008691616015845e+00
5.200000000000000178e-01,6.771479111524766559e+00
5.300000000000000266e-01,1.873541268435494800e+01
5.400000000000000355e-01,5.838484020479602243e+00
5.500000000000000444e-01,5.014123442934277364e+00
5.600000000000000533e-01,6.643936568683261434e+00
5.700000000000000622e-01,6.194622827389224540e-01
5.799999999999999600e-01,5.794836391017166299e+00
5.899999999999999689e-01,1.018955099005818532e+01
5.999999999999999778e-01,3.610393483051492769e+00
6.099999999999999867e-01,5.659980309925401798e+00
6.199999999999999956e-01,5.930563021777888189e+00
6.300000000000000044e-01,5.925049951424940176e+00
6.400000000000000133e-01,2.824740338011497798e+01
6.500000000000000222e-01,6.679905732171405930e+00
6.600000000000000311e-01,6.615900052494341210e+00
6.700000000000000400e-01,6.004381160827239050e+00
6.800000000000000488e-01,3.448552815268803418e+00
6.900000000000000577e-01,3.624398540123740631e+00
7.000000000000000666e-01,4.336724794122131854e+00
7.099999999999999645e-01,3.696226706882508317e+00
7.199999999999999734e-01,4.667627405410062380e+00
7.299999999999999822e-01,3.134797874776706905e+00
7.399999999999999911e-01,6.254692357242138456e+00
7.500000000000000000e-01,3.666398094083231474e+00
7.600000000000000089e-01,6.051309546639789261e+00
7.700000000000000178e-01,2.126045873587369073e+01
7.800000000000000266e-01,6.085438312541700867e+00
7.900000000000000355e-01,6.283141286301461292e+00
8.000000000000000444e-01,2.027307686860291724e+01
8.100000000000000533e-01,5.710890702045362310e+00
8.200000000000000622e-01,6.364005285783849608e+00
8.300000000000000711e-01,8.910657960818372914e+00
8.399999999999999689e-01,5.780923376064912134e+00
8.499999999999999778e-01,6.043225374928468341e+00
8.599999999999999867e-01,2.067481413171879279e+00
8.699999999999999956e-01,7.676994423608365992e+01
8.800000000000000044e-01,5.992535988111148626e+00
8.900000000000000133e-01,9.215759158898788606e-01
9.000000000000000222e-01,5.669569624448608458e+00
9.100000000000000311e-01,6.340025113596250428e+00
9.200000000000000400e-01,6.463084891742090221e+00
9.300000000000000488e-01,6.403777144469344762e+00
9.400000000000000577e-01,5.831429838055290915e+00
9.500000000000000666e-01,9.938902403604637925e+01
9.599999999999999645e-01,4.038348034828397992e+00
9.699999999999999734e-01,6.004344609325580784e+00
9.799999999999999822e-01,6.363971921663512887e+00
9.899999999999999911e-01,6.355391066097097585e+00
1.000000000000000000e+00,5.847176786606280707e+00
1.010000000000000009e+00,4.362812611098414450e+00
1.020000000000000018e+00,6.448379506986112730e+00
1.030000000000000027e+00,6.483150018325589237e+00
1.040000000000000036e+00,1.756657580154409093e+00
1.050000000000000044e+00,6.123790452637874360e+00
1.060000000000000053e+00,6.127551862232649249e+00
1.070000000000000062e+00,6.322032815938204209e+00
1.080000000000000071e+00,6.144033697205168565e+00
1.090000000000000080e+00,6.351086534871899225e+00
1.100000000000000089e+00,6.524155087592685476e+00
1.110000000000000098e+00,6.197677126337637787e+00
1.120000000000000107e+00,6.003862538736770560e+00
1.130000000000000115e+00,5.518970910497543514e+00
1.140000000000000124e+00,5.951326167851082261e+00
1.150000000000000133e+00,5.951359117070532889e+00
1.159999999999999920e+00,5.743316566660478628e+00
1.169999999999999929e+00,1.422074704746287921e+01
1.179999999999999938e+00,3.948655308194106262e+00
1.189999999999999947e+00,2.926826893651142214e+01
1.199999999999999956e+00,4.704127748567380252e+00
1.209999999999999964e+00,4.850974959188636859e+00
1.219999999999999973e+00,3.959061443734713137e+00
1.229999999999999982e+00,2.901717562065339262e+00
1.239999999999999991e+00,5.198875361409279527e+00
1.250000000000000000e+00,5.170687823517263304e+00
1.260000000000000009e+00,4.664691819809593243e-01
1.270000000000000018e+00,4.668881785184525235e+00
1.280000000000000027e+00,4.900089251305479010e+00
1.290000000000000036e+00,2.457493471211728675e+00
1.300000000000000044e+00,5.213645275684899438e+00
1.310000000000000053e+00,6.065426305227553883e+00
1.320000000000000062e+00,5.430469911098647628e+00
1.330000000000000071e+00,5.642670670887487638e+00
1.340000000000000080e+00,4.918541899362510073e+00
1.350000000000000089e+00,5.300350005916923735e+00
1.360000000000000098e+00,5.313666360866038829e+00
1.370000000000000107e+00,6.519110739810718869e+00
1.380000000000000115e+00,2.675624558404285480e+00
1.390000000000000124e+00,5.535468173277960702e+00
1.400000000000000133e+00,9.071543489498785107e+01
1.409999999999999920e+00,4.142304690495696384e+00
1.419999999999999929e+00,5.224764955053266213e+00
1.429999999999999938e+00,5.521157458820400876e+00
1.439999999999999947e+00,5.532677595324091868e+00
1.449999999999999956e+00,5.393893492881153939e+00
1.459999999999999964e+00,2.887369503803459470e+00
1.469999999999999973e+00,2.171376252545406516e+01
1.479999999999999982e+00,3.947284490620601716e+00
1.489999999999999991e+00,5.265758471330940438e+00
1.500000000000000000e+00,5.320991944975535404e+00
1.510000000000000009e+00,5.200188158749576850e+00
1.520000000000000018e+00,5.305938537354301765e+00
1.530000000000000027e+00,2.091501102212747654e+01
1.540000000000000036e+00,4.656013909583172961e+00
1.550000000000000044e+00,5.318956430240071143e+00
1.560000000000000053e+00,5.413534067652390647e+00
1.570000000000000062e+00,5.402597218996811002e+00
1.580000000000000071e+00,5.440743958025143989e+00
1.590000000000000080e+00,5.505223368894139213e+00
1.600000000000000089e+00,5.376359511723537210e+00
1.610000000000000098e+00,5.280527254456290009e+00
1.620000000000000107e+00,5.446076564717266422e+00
1.630000000000000115e+00,5.604571885593680136e+00
1.640000000000000124e+00,5.530872533792708268e+00
1.650000000000000133e+00,5.346601917712183294e+00
1.660000000000000142e+00,5.199132325430886326e+00
1.669999999999999929e+00,5.343951422202787960e+00
1.679999999999999938e+00,5.373443666616038783e+00
1.689999999999999947e+00,5.193434644156275759e+00
1.699999999999999956e+00,5.014580402948720206e+00
1.709999999999999964e+00,4.662547385139355072e+00
1.719999999999999973e+00,1.388236953361873027e+00
1.729999999999999982e+00,2.178429247797201640e+01
1.739999999999999991e+00,3.114285356273426952e+00
1.750000000000000000e+00,3.565581847533556115e+00
1.760000000000000009e+00,3.225212111521599034e+00
1.770000000000000018e+00,3.752804697413966384e+00
1.780000000000000027e+00,3.993340282096890625e+00
1.790000000000000036e+00,6.147851529028380391e+00
1.800000000000000044e+00,1.328801908330714099e+00
1.810000000000000053e+00,4.396049119240769798e+00
1.820000000000000062e+00,1.986384415896991884e+00
1.830000000000000071e+00,9.105569217286757500e-01
1.840000000000000080e+00,4.076336052068890048e+00
1.850000000000000089e+00,1.550875662047174197e+00
1.860000000000000098e+00,1.897931278296311364e+00
1.870000000000000107e+00,4.151458707267273063e+00
1.880000000000000115e+00,1.258204978244360728e+00
1.890000000000000124e+00,2.502225119195884862e+00
1.900000000000000133e+00,3.622976943675773498e+00
1.910000000000000142e+00,4.305287473125109621e+00
1.919999999999999929e+00,1.749645053149046703e+01
1.929999999999999938e+00,2.892502598032897776e+00
1.939999999999999947e+00,4.319840846661880285e+00
1.949999999999999956e+00,3.994038010814064954e+00
1.959999999999999964e+00,8.305147260052580194e+00
1.969999999999999973e+00,4.378751488972185690e+00
1.979999999999999982e+00,5.940328522745056183e+00
1.989999999999999991e+00,4.342729661964070509e+00
2.000000000000000000e+00,4.439271036265455272e+00
2.010000000000000231e+00,8.363379009296809841e+01
2.020000000000000018e+00,4.278310599676987458e+00
2.030000000000000249e+00,4.374377619621516722e+00
2.040000000000000036e+00,3.562572292924248707e-01
2.049999999999999822e+00,4.139815908223015484e+00
2.060000000000000053e+00,4.141796217989987205e+00
2.069999999999999840e+00,1.192004445323268547e+00
2.080000000000000071e+00,4.374699595492354653e+00
2.089999999999999858e+00,4.328802662735141027e+00
2.100000000000000089e+00,4.388514598997829808e+00
2.109999999999999876e+00,4.501192777350834895e+00
2.120000000000000107e+00,3.151650434318939542e+00
2.129999999999999893e+00,4.576540330311760663e+00
2.140000000000000124e+00,4.704947586716693664e+00
2.149999999999999911e+00,4.381733771606987737e+00
2.160000000000000142e+00,4.391049051475921061e+00
2.169999999999999929e+00,4.439111918032222270e+00
2.180000000000000160e+00,4.365202737643164355e+00
2.189999999999999947e+00,4.551591520078957842e+00
2.200000000000000178e+00,4.488745493717559931e+00
2.209999999999999964e+00,4.369912535701239165e+00
2.220000000000000195e+00,4.195130055694265003e+00
2.229999999999999982e+00,4.392845046027556322e+00
2.240000000000000213e+00,4.246538789492454669e+00
2.250000000000000000e+00,4.239131446809650150e+00
2.260000000000000231e+00,4.211943181855073881e+00
2.270000000000000018e+00,4.133008926025125263e+00
2.280000000000000249e+00,3.517444987304038762e+00
2.290000000000000036e+00,4.304479516026627373e+00
2.300000000000000266e+00,2.515717441784462993e-01
2.310000000000000053e+00,3.139421437969709405e+00
2.319999999999999840e+00,1.714032851388048329e+01
2.330000000000000071e+00,3.085252556407473978e-01
2.339999999999999858e+00,3.687800630797199997e-02
2.350000000000000089e+00,3.380607185517375601e+00
2.359999999999999876e+00,2.665963233430601154e+00
2.370000000000000107e+00,3.241178908130183611e+00
2.379999999999999893e+00,3.752941656560977890e+01
2.390000000000000124e+00,1.757707828563169272e+01
2.399999999999999911e+00,3.470694183492645912e+00
2.410000000000000142e+00,2.419328948337728935e+00
2.419999999999999929e+00,1.222408787849880607e+00
2.430000000000000160e+00,3.449894451859521372e+00
2.439999999999999947e+00,3.888278758943899849e+00
2.450000000000000178e+00,2.170946827095642018e+00
2.459999999999999964e+00,3.447757681967819288e+00
2.470000000000000195e+00,1.713544011284690471e+00
2.479999999999999982e+00,3.179392218855351615e+00
2.490000000000000213e+00,3.794492981796027209e+01
2.500000000000000000e+00,3.351966154781283791e+00
2.510000000000000231e+00,1.824139590606779393e+01
2.520000000000000018e+00,2.513014111532472228e+00
2.530000000000000249e+00,3.587531057097149478e+00
2.540000000000000036e+00,3.270094195783344482e+00
2.550000000000000266e+00,1.587033936293684722e+00
2.560000000000000053e+00,3.027214527082063178e+00
2.569999999999999840e+00,3.356915617701824672e+00
2.580000000000000071e+00,3.337941793854613870e+00
2.589999999999999858e+00,8.167401466601415194e+00
2.600000000000000089e+00,3.653382289748969836e-01
2.609999999999999876e+00,3.236113951558424073e+00
2.620000000000000107e+00,3.500798641062444094e+00
2.629999999999999893e+00,3.352028757460985720e+00
2.640000000000000124e+00,2.656438812930020710e+00
2.649999999999999911e+00,3.614736522188730206e+00
2.660000000000000142e+00,3.616922682910372000e+00
2.669999999999999929e+00,3.630460111106196930e+00
2.680000000000000160e+00,3.464622907020731724e+00
2.689999999999999947e+00,3.460500852108328473e+00
2.700000000000000178e+00,3.298257974344718235e+00
2.709999999999999964e+00,3.505085413075012202e+00
2.720000000000000195e+00,3.330306973542056959e+00
2.729999999999999982e+00,3.693708040479322996e+00
2.740000000000000213e+00,3.563188729362603446e+00
2.750000000000000000e+00,3.483271334532279440e+00
2.760000000000000231e+00,3.523838422742824772e+00
2.770000000000000018e+00,3.592171076042276923e+00
2.780000000000000249e+00,3.466286767673753211e+00
2.790000000000000036e+00,3.140811341675906920e+00
2.800000000000000266e+00,3.290416473918499118e+00
2.810000000000000053e+00,2.903213142470725039e+00
2.819999999999999840e+00,2.468121814841121253e+00
2.830000000000000071e+00,1.912135192494196723e+00
2.839999999999999858e+00,1.660162990434723085e+01
2.850000000000000089e+00,1.722887092368194040e+00
2.859999999999999876e+00,2.414348978876452723e+00
2.870000000000000107e+00,2.322015536197092800e+01
2.879999999999999893e+00,2.269777766117831330e+00
2.890000000000000124e+00,2.000638684885108987e+00
2.899999999999999911e+00,3.151230269187529487e+01
2.910000000000000142e+00,2.738259053533138587e+00
2.919999999999999929e+00,7.373311879879318465e-01
2.930000000000000160e+00,5.927913844421455192e-01
2.939999999999999947e+00,4.055121599323135984e-01
2.950000000000000178e+00,2.621482057558996992e+00
2.959999999999999964e+00,2.785531957389677515e+00
2.970000000000000195e+00,1.657339609519228318e+00
2.979999999999999982e+00,2.260194815148949044e+00
2.990000000000000213e+00,2.051564092138804085e+00
3.000000000000000000e+00,8.250630112513961389e-01
3.010000000000000231e+00,2.331520097381065248e+00
3.020000000000000018e+00,9.929826619263939502e-01
3.030000000000000249e+00,8.305655689900325100e+00
3.040000000000000036e+00,2.450231288910640348e+00
3.050000000000000266e+00,2.702233275607532015e+00
3.060000000000000053e+00,1.537110287723339042e+01
3.070000000000000284e+00,2.380742838381558535e+00
3.080000000000000071e+00,2.688064224683214487e+00
3.089999999999999858e+00,9.762872043775551845e+01
3.100000000000000089e+00,2.044638039206919444e+00
