w,G
0.000000000000000000e+00,2.313883734206787324e+01
1.000000000000000021e-02,6.465020334760410492e+00
2.000000000000000042e-02,6.754743290518339549e+00
2.999999999999999889e-02,6.575246244498869075e+00
4.000000000000000083e-02,6.360850521581561168e+00
5.000000000000000278e-02,6.896179888658524604e+00
5.999999999999999778e-02,7.066130701881507825e+00
7.000000000000000666e-02,6.543089773216379967e+00
8.000000000000000167e-02,5.946171519935652405e+00
8.999999999999999667e-02,1.114884158252835356e+01
1.000000000000000056e-01,4.260912777149044040e+00
1.100000000000000006e-01,5.435140873615285528e+00
1.199999999999999956e-01,9.657592157795848209e+01
1.300000000000000044e-01,6.407372400226993392e+00
1.400000000000000133e-01,6.790041722227181609e+00
1.499999999999999944e-01,6.436610530554656151e-01
1.600000000000000033e-01,3.463446601793160795e+01
1.700000000000000122e-01,4.916602587559314230e+00
1.799999999999999933e-01,4.327372866064765233e+00
1.900000000000000022e-01,4.699810704001559536e+00
2.000000000000000111e-01,6.405067624143850225e+00
2.099999999999999922e-01,3.101304607621013787e-02
2.200000000000000011e-01,2.490597870792139013e+00
2.300000000000000100e-01,5.232211539075159124e+00
2.399999999999999911e-01,6.051893315566126752e+00
2.500000000000000000e-01,8.980593783887313108e+00
2.600000000000000089e-01,1.472246710888035048e+00
2.700000000000000178e-01,5.477330916662856986e+00
2.800000000000000266e-01,4.783494305069587504e+00
2.899999999999999800e-01,1.523452881729570763e+01
2.999999999999999889e-01,2.699008654596221302e+00
3.099999999999999978e-01,2.562824965163118307e+01
3.200000000000000067e-01,9.259797544109529266e-01
3.300000000000000155e-01,3.353914356935469954e+01
3.400000000000000244e-01,1.246441910208597736e+00
3.500000000000000333e-01,4.212142854571300177e+01
3.599999999999999867e-01,4.638690560489738601e+00
3.699999999999999956e-01,3.615891516129559946e+00
3.800000000000000044e-01,2.874128364602841934e+00
3.900000000000000133e-01,3.009482424572847137e+01
4.000000000000000222e-01,2.470690547775327151e-01
4.100000000000000311e-01,5.882661296207457369e+00
4.199999999999999845e-01,4.363859334389246669e+00
4.299999999999999933e-01,4.652897260279813096e+00
4.400000000000000022e-01,6.087775995871448131e+00
4.500000000000000111e-01,7.236774141997582843e-01
4.600000000000000200e-01,1.622780809475430530e+01
4.700000000000000289e-01,5.933917325460464909e+00
4.799999999999999822e-01,6.673786022007176300e+00
4.899999999999999911e-01,1.357562129528697259e+00
5.000000000000000000e-01,5.694273212956247221e+00
5.100000000000000089e-01,6.683612322575829268e+00
5.200000000000000178e-01,1.619282429607877827e-01
5.300000000000000266e-01,3.963325685198392900e+00
5.400000000000000355e-01,6.184023952032848825e+00
5.500000000000000444e-01,5.164290390331659708e+00
5.600000000000000533e-01,6.991272655757654775e+00
5.700000000000000622e-01,6.511015666347203634e+00
5.799999999999999600e-01,6.843811275289613860e+00
5.899999999999999689e-01,6.622555715667877152e+00
5.999999999999999778e-01,1.355552321338860899e+01
6.099999999999999867e-01,3.318882538592313747e+00
6.199999999999999956e-01,6.120889452063005720e+00
6.300000000000000044e-01,6.630032764091099651e+00
6.400000000000000133e-01,7.974918933889489914e+00
6.500000000000000222e-01,5.151878067836358710e+00
6.600000000000000311e-01,5.926980304127986265e+00
6.700000000000000400e-01,5.134875250500131827e+00
6.800000000000000488e-01,5.792727775094578924e+00
6.900000000000000577e-01,5.475480112983770020e+00
7.000000000000000666e-01,6.596590774941270752e+01
7.099999999999999645e-01,5.026330819970596053e+00
7.199999999999999734e-01,1.356411073964971958e+00
7.299999999999999822e-01,5.147506237291052500e+00
7.399999999999999911e-01,4.655620133366690006e+00
7.500000000000000000e-01,2.058578504622841976e+00
7.600000000000000089e-01,5.578875828203743836e+00
7.700000000000000178e-01,4.479485438937983233e+00
7.800000000000000266e-01,1.096085831936866040e-01
7.900000000000000355e-01,5.080664662377079921e+00
8.000000000000000444e-01,1.147427012345093189e+01
8.100000000000000533e-01,3.543187497756015159e-01
8.200000000000000622e-01,5.237304324616495421e+00
8.300000000000000711e-01,3.674812595973582674e+00
8.399999999999999689e-01,6.246088364414604577e+00
8.499999999999999778e-01,5.905283806905614163e+00
8.599999999999999867e-01,4.884055893436660689e+00
8.699999999999999956e-01,6.441293453119417478e+00
8.800000000000000044e-01,1.106735782913616628e+00
8.900000000000000133e-01,6.119775406352784941e+00
9.000000000000000222e-01,3.203292164387981700e+00
9.100000000000000311e-01,2.605686939362513499e+00
9.200000000000000400e-01,6.231106514429007426e+00
9.300000000000000488e-01,6.409223011237490830e+00
9.400000000000000577e-01,1.590532408653597152e+01
9.500000000000000666e-01,6.267362569292030727e+00
