w,G
0.000000000000000000e+00,1.345928612076647468e+01
1.000000000000000021e-02,6.826450421178170913e+00
2.000000000000000042e-02,6.842250443279249694e+00
2.999999999999999889e-02,6.869587861206888135e+00
4.000000000000000083e-02,6.907213116576184753e+00
5.000000000000000278e-02,6.949390529960444596e+00
5.999999999999999778e-02,6.727169198049120169e+00
7.000000000000000666e-02,6.652713682322103139e+00
8.000000000000000167e-02,5.862276705419804834e+00
8.999999999999999667e-02,4.783638996435795043e+00
1.000000000000000056e-01,3.578967216355979808e+00
1.100000000000000006e-01,5.750122313790399176e+00
1.199999999999999956e-01,2.750486772657068979e+00
1.300000000000000044e-01,5.215430384529588181e+00
1.400000000000000133e-01,1.880313639554580529e-01
1.499999999999999944e-01,5.378337785504796464e+00
1.600000000000000033e-01,6.439545063029720851e+00
1.700000000000000122e-01,1.717709710262657508e+00
1.799999999999999933e-01,4.094500316939157614e+00
1.900000000000000022e-01,6.178305223653211442e+00
2.000000000000000111e-01,7.369370323502927533e+00
2.099999999999999922e-01,1.489347891415571556e+00
2.200000000000000011e-01,6.220745062123973490e+00
2.300000000000000100e-01,1.037531772890846860e+01
2.399999999999999911e-01,3.749995878924201165e+00
2.500000000000000000e-01,6.367931192150052766e+00
2.600000000000000089e-01,1.147734373281941611e+00
2.700000000000000178e-01,3.561686269430885954e+00
2.800000000000000266e-01,6.224651525611052172e+00
2.899999999999999800e-01,5.362882972555317096e+00
2.999999999999999889e-01,2.109388747835390099e-01
3.099999999999999978e-01,5.398156072971290520e+00
3.200000000000000067e-01,4.333723274641206658e+00
3.300000000000000155e-01,4.008003301445245370e+01
3.400000000000000244e-01,5.278125694122590694e+00
3.500000000000000333e-01,1.598250185729583528e+01
3.599999999999999867e-01,3.311632027129602918e+00
3.699999999999999956e-01,1.579602319367315744e+01
3.800000000000000044e-01,1.266813316003769785e+00
3.900000000000000133e-01,5.523701348990073257e+00
4.000000000000000222e-01,3.875564338503897588e+00
4.100000000000000311e-01,9.088228292967328592e-01
4.199999999999999845e-01,6.075260456892191741e+00
4.299999999999999933e-01,6.174391424435607689e+01
4.400000000000000022e-01,5.802525159156865620e+00
4.500000000000000111e-01,2.461223497041937236e+01
4.600000000000000200e-01,9.167328745663109402e+00
4.700000000000000289e-01,1.434446282681583185e+01
4.799999999999999822e-01,8.477160652245658845e-01
4.899999999999999911e-01,2.822157110207131225e+00
5.000000000000000000e-01,2.758935233825432043e+00
5.100000000000000089e-01,6.352571341866825705e+00
5.200000000000000178e-01,1.885527068210872770e+01
5.300000000000000266e-01,3.743764745503074920e+00
5.400000000000000355e-01,6.335238645657374157e+00
5.500000000000000444e-01,4.692004867443053229e+00
5.600000000000000533e-01,6.196712036536790258e+00
5.700000000000000622e-01,6.293655742712337187e+00
5.799999999999999600e-01,2.161118220154511960e+01
5.899999999999999689e-01,6.534429060456890426e+00
5.999999999999999778e-01,1.158177733388710884e+00
6.099999999999999867e-01,4.750644079645574003e+00
6.199999999999999956e-01,3.874539626190814268e+00
6.300000000000000044e-01,6.033146728313873552e+00
6.400000000000000133e-01,1.203203630551893788e+01
6.500000000000000222e-01,6.241589048286878771e+00
6.600000000000000311e-01,5.492592200639407451e+00
6.700000000000000400e-01,4.007775795444828759e+00
6.800000000000000488e-01,6.428559099362137985e+00
6.900000000000000577e-01,1.641911231905978923e+02
7.000000000000000666e-01,1.189771439485186377e+01
7.099999999999999645e-01,2.500521363858408108e+01
7.199999999999999734e-01,5.370556190267158136e+00
7.299999999999999822e-01,8.322874907000078482e-01
7.399999999999999911e-01,1.423203806329411680e+00
7.500000000000000000e-01,5.548019576473349090e+00
7.600000000000000089e-01,1.267427985086450715e+00
7.700000000000000178e-01,2.023638315765763362e+00
7.800000000000000266e-01,5.908061837968022090e+00
7.900000000000000355e-01,7.713256589078233638e+00
8.000000000000000444e-01,5.547177911620905455e+00
8.100000000000000533e-01,5.468120209590946246e+00
8.200000000000000622e-01,7.497929244112132352e+00
8.300000000000000711e-01,5.986393155566731572e+00
8.399999999999999689e-01,5.959980475194537775e+00
8.499999999999999778e-01,1.311402211687544472e+01
8.599999999999999867e-01,5.959719666236758862e+00
8.699999999999999956e-01,6.359382285774823451e+00
8.800000000000000044e-01,2.841359044439362158e+00
8.900000000000000133e-01,5.928599213090534725e+00
9.000000000000000222e-01,5.675164732718275928e+01
9.100000000000000311e-01,5.125498786052608224e+00
9.200000000000000400e-01,6.089247519832272637e+00
9.300000000000000488e-01,1.566588274539650172e+01
9.400000000000000577e-01,4.537186580900456789e+00
9.500000000000000666e-01,2.864381427471553110e+00
9.599999999999999645e-01,5.871622511468244987e+00
9.699999999999999734e-01,2.996407826683570530e+00
9.799999999999999822e-01,4.901193724279467645e+00
9.899999999999999911e-01,3.671995155739914907e+01
1.000000000000000000e+00,6.301802328865609759e+00
1.010000000000000009e+00,1.685700696206725624e+01
1.020000000000000018e+00,6.234222887658432022e+00
1.030000000000000027e+00,3.296845640571001823e+00
1.040000000000000036e+00,4.500557849685491441e+00
1.050000000000000044e+00,6.217282842956091571e+00
1.060000000000000053e+00,6.010667692495754721e+00
1.070000000000000062e+00,3.437780636105277399e+00
1.080000000000000071e+00,5.730163452793095580e+00
1.090000000000000080e+00,4.725883890751148897e+01
1.100000000000000089e+00,5.879088765684689299e+00
1.110000000000000098e+00,5.620087933063499186e+00
1.120000000000000107e+00,6.303284820095189644e+00
1.130000000000000115e+00,5.788664892820998276e+00
1.140000000000000124e+00,5.914336551388588603e+00
1.150000000000000133e+00,5.775009273269003707e+00
1.159999999999999920e+00,5.698082788516376951e+00
1.169999999999999929e+00,4.363795863151148424e+00
1.179999999999999938e+00,6.164790827217914160e-01
1.189999999999999947e+00,3.294424286301162130e+00
1.199999999999999956e+00,4.726449428895293181e+00
1.209999999999999964e+00,1.535247294990503342e+01
1.219999999999999973e+00,4.746223996512053844e+00
1.229999999999999982e+00,1.467556708912974273e+01
1.239999999999999991e+00,5.238939206006643978e+00
1.250000000000000000e+00,8.185022777017505469e-01
1.260000000000000009e+00,5.193920143475329709e+00
1.270000000000000018e+00,1.051183206862537034e+01
1.280000000000000027e+00,2.115055765561293377e+00
1.290000000000000036e+00,5.364166426012637601e+00
1.300000000000000044e+00,1.147196426726913288e+01
1.310000000000000053e+00,3.693496521742614558e+00
1.320000000000000062e+00,5.406113766223143102e+00
1.330000000000000071e+00,4.845606943830810920e+00
1.340000000000000080e+00,5.085182492164281420e+00
1.350000000000000089e+00,5.165992128584891319e+00
1.360000000000000098e+00,2.023245811351546664e+01
1.370000000000000107e+00,3.300500380093577046e+00
1.380000000000000115e+00,2.604164848901278084e+00
1.390000000000000124e+00,2.572993775103655878e+01
1.400000000000000133e+00,5.063603046731839363e+00
1.409999999999999920e+00,5.349631101536698630e+00
1.419999999999999929e+00,2.153503932724317593e+01
1.429999999999999938e+00,5.685851854112392800e+00
1.439999999999999947e+00,6.663033461788098188e-01
1.449999999999999956e+00,5.183639095035486477e+00
1.459999999999999964e+00,5.557752780059582953e+00
1.469999999999999973e+00,5.419298415168032790e+00
1.479999999999999982e+00,2.410995918491387169e+00
1.489999999999999991e+00,4.981789594505265484e+00
1.500000000000000000e+00,5.330319932712364484e+00
1.510000000000000009e+00,4.869513737531902819e+01
1.520000000000000018e+00,5.239354021026967345e+00
1.530000000000000027e+00,5.392664226164159302e+00
1.540000000000000036e+00,1.793930358151639837e+01
1.550000000000000044e+00,3.336052671080435239e+00
1.560000000000000053e+00,5.400379958418862536e+00
1.570000000000000062e+00,5.420520652233886238e+00
1.580000000000000071e+00,3.213681908550793054e+01
1.590000000000000080e+00,5.078327284193995261e+00
1.600000000000000089e+00,5.252286654504368713e+00
1.610000000000000098e+00,5.564103457397565400e+00
1.620000000000000107e+00,4.653422629446435366e+00
1.630000000000000115e+00,5.389976667052217785e+00
1.640000000000000124e+00,5.323060520999250755e+00
1.650000000000000133e+00,5.477694220326319474e+00
1.660000000000000142e+00,5.508345933022340546e+00
1.669999999999999929e+00,5.455941415420742402e+00
1.679999999999999938e+00,5.425624947838528556e+00
1.689999999999999947e+00,4.973754213405398694e+00
1.699999999999999956e+00,5.182241067690503300e+00
1.709999999999999964e+00,3.737265638902801168e+00
1.719999999999999973e+00,3.788760143771217948e+00
1.729999999999999982e+00,3.144268592786172878e+00
