w,G
0.000000000000000000e+00,9.746354317956287261e+00
1.000000000000000021e-02,7.027742225498400330e+00
2.000000000000000042e-02,6.984519986917129941e+00
2.999999999999999889e-02,7.022589889856888590e+00
4.000000000000000083e-02,6.786587877333732699e+00
5.000000000000000278e-02,6.128992308462684058e+00
5.999999999999999778e-02,6.456295843309424853e+00
7.000000000000000666e-02,6.508485686209743548e+00
8.000000000000000167e-02,6.092674875476940421e+00
8.999999999999999667e-02,4.331891136396397002e+00
1.000000000000000056e-01,5.590987687351126390e+00
1.100000000000000006e-01,4.430716337403244331e-01
1.199999999999999956e-01,1.108330402104686918e-01
1.300000000000000044e-01,5.850024135970784300e+00
1.400000000000000133e-01,2.055274624881106682e+00
1.499999999999999944e-01,3.877885531665965502e+00
1.600000000000000033e-01,6.219283513963588916e+00
1.700000000000000122e-01,1.162856278844489832e+00
1.799999999999999933e-01,6.325005190056369742e+00
1.900000000000000022e-01,3.316468457043759699e+00
2.000000000000000111e-01,6.461595607093745919e+00
2.099999999999999922e-01,2.999255400554176720e+00
2.200000000000000011e-01,6.741034357768806551e+00
2.300000000000000100e-01,6.569787611435647712e+00
2.399999999999999911e-01,2.651274162890760522e+01
2.500000000000000000e-01,6.404524350863366244e+00
2.600000000000000089e-01,6.390833590303630629e+00
2.700000000000000178e-01,1.572686818583600266e+00
2.800000000000000266e-01,5.745714154980227306e+00
2.899999999999999800e-01,5.698450395792001189e+00
2.999999999999999889e-01,5.110293435286353159e+00
3.099999999999999978e-01,3.565896990590523341e+00
3.200000000000000067e-01,3.020629354450256265e+00
3.300000000000000155e-01,3.437814510777114085e-01
3.400000000000000244e-01,4.033427720024224783e+00
3.500000000000000333e-01,1.936779685220645320e+01
3.599999999999999867e-01,3.588669205013041541e+00
3.699999999999999956e-01,2.566024538917897946e+00
3.800000000000000044e-01,4.105137255462520951e-01
3.900000000000000133e-01,3.034420738278504004e+00
4.000000000000000222e-01,3.011692582091291115e+01
4.100000000000000311e-01,2.867907461676397318e+00
4.199999999999999845e-01,5.698294531197809931e+00
4.299999999999999933e-01,9.394133527742553724e+00
4.400000000000000022e-01,4.706447550152242698e+00
4.500000000000000111e-01,1.897955938289893751e+01
4.600000000000000200e-01,4.267748299886283547e+01
4.700000000000000289e-01,2.257164990482067424e+00
4.799999999999999822e-01,3.319901090568978930e+01
4.899999999999999911e-01,6.453426569651278477e+00
5.000000000000000000e-01,6.327561664584202994e+00
5.100000000000000089e-01,1.806836562651679756e+01
5.200000000000000178e-01,5.514650274855673828e+00
5.300000000000000266e-01,6.748768524452220419e+00
5.400000000000000355e-01,4.036365943118221722e+00
5.500000000000000444e-01,8.263843997203295544e+01
5.600000000000000533e-01,6.718553560479941567e+00
5.700000000000000622e-01,1.411498973189216244e+00
5.799999999999999600e-01,4.283176867566778512e+00
5.899999999999999689e-01,6.764527599069783292e+00
5.999999999999999778e-01,4.000175785896521674e+00
6.099999999999999867e-01,5.988858875090178557e+00
6.199999999999999956e-01,5.371774831554994023e+00
6.300000000000000044e-01,9.343961151561501310e+00
6.400000000000000133e-01,6.480787196544126161e+00
6.500000000000000222e-01,5.080167296282878553e+00
6.600000000000000311e-01,5.469643830734572276e+00
6.700000000000000400e-01,5.937948040053605325e+00
6.800000000000000488e-01,4.207476245738683929e+01
6.900000000000000577e-01,9.848560122206369005e-01
7.000000000000000666e-01,6.563364112908679715e+00
7.099999999999999645e-01,3.226429104948256565e+01
7.199999999999999734e-01,1.212915238105565052e+01
7.299999999999999822e-01,3.922027869805627009e+00
7.399999999999999911e-01,5.938450088736255239e+00
7.500000000000000000e-01,2.704466192552874571e-01
7.600000000000000089e-01,4.747790428343400926e+00
7.700000000000000178e-01,6.179089032907491230e+00
7.800000000000000266e-01,3.007397311269683016e+00
7.900000000000000355e-01,1.390904511887864885e+02
8.000000000000000444e-01,3.916916978533445448e+00
8.100000000000000533e-01,4.710623155493873782e+00
8.200000000000000622e-01,1.148897633898631625e+02
8.300000000000000711e-01,6.288630660499601177e+00
8.399999999999999689e-01,6.390675619861712953e+00
8.499999999999999778e-01,2.361999616657645618e+01
8.599999999999999867e-01,5.407086492907048125e+00
8.699999999999999956e-01,5.954282262196043618e+00
8.800000000000000044e-01,4.566793254423473947e+00
8.900000000000000133e-01,5.871928653530856579e+00
9.000000000000000222e-01,1.426363548569448625e+01
9.100000000000000311e-01,2.507626263810062373e+00
9.200000000000000400e-01,6.270257639527581972e+00
9.300000000000000488e-01,4.776630026780630978e+00
9.400000000000000577e-01,4.573496782833031737e+00
9.500000000000000666e-01,6.097456121246636940e+00
9.599999999999999645e-01,5.793717327233160574e+00
9.699999999999999734e-01,1.760636820826424298e+01
9.799999999999999822e-01,5.849336829345996414e+00
9.899999999999999911e-01,5.748757471524623242e+00
1.000000000000000000e+00,3.014487651650298972e+00
1.010000000000000009e+00,6.180245400699651448e+00
1.020000000000000018e+00,1.538035925363401191e+01
1.030000000000000027e+00,5.851171966808018432e+00
1.040000000000000036e+00,1.238402119253712286e+01
1.050000000000000044e+00,6.454762434741148525e+00
1.060000000000000053e+00,5.989451478854625144e+00
1.070000000000000062e+00,3.160747655218189234e+00
1.080000000000000071e+00,6.133932627700196427e+00
1.090000000000000080e+00,6.368289043600270816e+00
1.100000000000000089e+00,6.162611840776341054e+00
1.110000000000000098e+00,5.972297940559336382e+00
1.120000000000000107e+00,5.460354389391187446e+00
1.130000000000000115e+00,3.722291304004533341e+00
1.140000000000000124e+00,5.869774719835328725e+00
1.150000000000000133e+00,5.329920638739645611e+00
1.159999999999999920e+00,3.419351116204813934e+01
1.169999999999999929e+00,3.219870001821723449e+00
1.179999999999999938e+00,4.624162052908991072e+00
1.189999999999999947e+00,4.617562431018478186e+00
1.199999999999999956e+00,4.860798076940191059e+00
1.209999999999999964e+00,3.500240534458483932e+00
1.219999999999999973e+00,3.236376235697581194e+01
1.229999999999999982e+00,4.711744454457746478e+00
1.239999999999999991e+00,2.786279119449758035e+00
1.250000000000000000e+00,2.721427763612331852e+00
1.260000000000000009e+00,5.130928943460813407e+00
1.270000000000000018e+00,4.364395522346032230e+00
1.280000000000000027e+00,4.875337177189365434e+00
1.290000000000000036e+00,1.054928075482959571e+01
1.300000000000000044e+00,4.659109537154720648e+00
1.310000000000000053e+00,4.184428029709834185e+00
1.320000000000000062e+00,5.123398550612856539e+00
1.330000000000000071e+00,3.716395159338375720e+00
1.340000000000000080e+00,4.215466044060702799e+00
1.350000000000000089e+00,2.187234053521318611e+00
1.360000000000000098e+00,5.144785666194791496e+00
1.370000000000000107e+00,5.143863598934518500e+00
1.380000000000000115e+00,4.239876818901743505e+00
1.390000000000000124e+00,5.345680723975444693e+00
1.400000000000000133e+00,1.351582648970374612e+00
1.409999999999999920e+00,4.712934759012186170e+00
1.419999999999999929e+00,5.856636235299969684e+01
1.429999999999999938e+00,4.446954309897527935e+00
1.439999999999999947e+00,5.174030400392611639e+00
1.449999999999999956e+00,5.138282642499929942e+00
1.459999999999999964e+00,7.916628827582901096e+00
1.469999999999999973e+00,5.906950598015414222e+00
1.479999999999999982e+00,5.029785836537834953e+00
1.489999999999999991e+00,5.304824491649702267e+00
1.500000000000000000e+00,5.040399297644629684e+00
1.510000000000000009e+00,3.270420655461011350e+00
1.520000000000000018e+00,3.579162510510557560e+00
1.530000000000000027e+00,5.015760009911729433e+00
1.540000000000000036e+00,5.095278338094217929e+00
1.550000000000000044e+00,3.562948633030561307e+00
1.560000000000000053e+00,1.937704376782423354e+00
1.570000000000000062e+00,5.284170313566808552e+00
1.580000000000000071e+00,5.250283659596794550e+00
1.590000000000000080e+00,4.087328412688568946e+00
1.600000000000000089e+00,5.104572613144521043e+00
1.610000000000000098e+00,5.413070456723016122e+00
1.620000000000000107e+00,1.054115634942091795e+01
1.630000000000000115e+00,5.303432515492755073e+00
1.640000000000000124e+00,5.382799079116944441e+00
1.650000000000000133e+00,5.449484780437741982e+00
1.660000000000000142e+00,5.124868374608258392e+00
1.669999999999999929e+00,5.012469183980086562e+00
1.679999999999999938e+00,5.003994526340601823e+00
1.689999999999999947e+00,5.274562245649900838e+00
1.699999999999999956e+00,4.801392151031633304e+00
1.709999999999999964e+00,4.185803953521647358e+00
1.719999999999999973e+00,1.898572173884312519e+01
1.729999999999999982e+00,4.470599807087745958e+00
1.739999999999999991e+00,4.863229277077724122e-01
1.750000000000000000e+00,8.379429343972370248e+01
1.760000000000000009e+00,3.555353437450221143e+00
1.770000000000000018e+00,4.309980843133321748e+00
1.780000000000000027e+00,4.406963276589663803e-01
1.790000000000000036e+00,3.869559138275515675e+00
1.800000000000000044e+00,3.875180808535748422e+00
1.810000000000000053e+00,9.746498394302797408e+00
1.820000000000000062e+00,3.761829626654548342e+00
1.830000000000000071e+00,2.790810856075490953e+00
1.840000000000000080e+00,2.045083207504910661e+01
1.850000000000000089e+00,3.548135667198820453e+00
1.860000000000000098e+00,7.862123071590514378e+00
1.870000000000000107e+00,2.002086839751742176e+00
1.880000000000000115e+00,4.207070132092008308e+00
1.890000000000000124e+00,1.413429865512920269e+00
1.900000000000000133e+00,3.864032420872721030e+00
1.910000000000000142e+00,3.110374117762268575e+00
1.919999999999999929e+00,4.361487801287220023e+00
1.929999999999999938e+00,3.131741552442071708e+01
1.939999999999999947e+00,4.320122828233952994e+00
1.949999999999999956e+00,4.253095359556181343e+00
1.959999999999999964e+00,2.717107904014193220e+00
1.969999999999999973e+00,4.691152699766906409e+00
1.979999999999999982e+00,4.591143424117756666e+00
1.989999999999999991e+00,4.002277172201183930e+01
