w,G
0.000000000000000000e+00,4.088356235796979377e+01
1.000000000000000021e-02,6.271303991832898106e+00
2.000000000000000042e-02,7.026716755334343034e+00
2.999999999999999889e-02,6.808931100561096628e+00
4.000000000000000083e-02,6.677101981092541827e+00
5.000000000000000278e-02,6.193704903800394845e+00
5.999999999999999778e-02,6.455038803844588280e+00
7.000000000000000666e-02,6.528097977379440309e+00
8.000000000000000167e-02,5.746729099793951967e+00
8.999999999999999667e-02,3.078355782551786035e+01
1.000000000000000056e-01,4.986946677262578120e+00
1.100000000000000006e-01,5.590462877300045541e+00
1.199999999999999956e-01,6.397772780114005187e+00
1.300000000000000044e-01,4.831500715726992468e+00
1.400000000000000133e-01,4.343019078935711264e+00
1.499999999999999944e-01,6.455220328747293124e+00
1.600000000000000033e-01,5.961806361740461746e+00
1.700000000000000122e-01,6.185837569214114318e+00
1.799999999999999933e-01,6.812093038053996352e+00
1.900000000000000022e-01,2.515222488339165352e+01
2.000000000000000111e-01,4.780451229656276446e+00
2.099999999999999922e-01,6.320943638481562488e+00
2.200000000000000011e-01,4.966646109379732366e+01
2.300000000000000100e-01,6.017756099241451828e+00
2.399999999999999911e-01,2.623269141336114885e+00
2.500000000000000000e-01,6.211365185764932129e+00
2.600000000000000089e-01,3.692017925939004463e+00
2.700000000000000178e-01,4.780420041066819614e+00
2.800000000000000266e-01,6.285535730490929396e+00
2.899999999999999800e-01,6.171444250168048873e-01
2.999999999999999889e-01,5.819630868891910502e+00
3.099999999999999978e-01,1.927738060382346630e+00
3.200000000000000067e-01,5.177450754128632759e+00
3.300000000000000155e-01,5.129466800541298710e+01
3.400000000000000244e-01,4.921679455513483958e+00
3.500000000000000333e-01,2.166345912373876637e+00
3.599999999999999867e-01,2.524129999471491459e+01
3.699999999999999956e-01,5.722509423139557683e+00
3.800000000000000044e-01,2.407044471879563829e+00
3.900000000000000133e-01,4.137089619267431573e+00
4.000000000000000222e-01,6.403096726886834844e+00
4.100000000000000311e-01,8.298977380831544792e+00
4.199999999999999845e-01,6.290726094865668472e+00
4.299999999999999933e-01,4.438966021277554574e+00
4.400000000000000022e-01,3.448301526589618415e+00
4.500000000000000111e-01,7.036059444095283943e+00
4.600000000000000200e-01,5.760570642893344306e+00
4.700000000000000289e-01,4.719548873462666272e+00
4.799999999999999822e-01,6.370623069235208824e+00
4.899999999999999911e-01,3.231139575455297397e+00
5.000000000000000000e-01,6.277961838775087067e+00
5.100000000000000089e-01,1.540126755257322122e+00
5.200000000000000178e-01,6.360738393470475316e+00
5.300000000000000266e-01,1.505321045033989336e+01
5.400000000000000355e-01,5.560560409319436737e+00
5.500000000000000444e-01,6.615351670872331447e+00
5.600000000000000533e-01,5.150101755253055913e-01
5.700000000000000622e-01,4.904358816205658833e+00
5.799999999999999600e-01,6.573269357576039695e+00
5.899999999999999689e-01,5.771921574366634999e+00
5.999999999999999778e-01,7.077283085638496729e+00
6.099999999999999867e-01,6.920276404870698173e+00
6.199999999999999956e-01,2.375105731517191288e+00
6.300000000000000044e-01,5.536925464650534146e+00
6.400000000000000133e-01,6.168515684536513888e+00
6.500000000000000222e-01,6.546385722116766281e+00
6.600000000000000311e-01,1.021298244065453353e+01
6.700000000000000400e-01,5.395002825340029062e+00
6.800000000000000488e-01,4.149801746921275125e+00
6.900000000000000577e-01,1.706661627068602272e+01
7.000000000000000666e-01,4.865056902652666437e+00
7.099999999999999645e-01,5.326243667222350098e+00
7.199999999999999734e-01,3.462899925718607719e+00
7.299999999999999822e-01,1.261256542947592578e+02
7.399999999999999911e-01,5.979450021461654607e+00
7.500000000000000000e-01,4.713153919370417277e+00
7.600000000000000089e-01,1.970251964675945544e+01
7.700000000000000178e-01,5.027117213993506972e+00
7.800000000000000266e-01,6.193024823593925809e+00
7.900000000000000355e-01,9.947586538469195272e-01
8.000000000000000444e-01,4.052447328392116965e+00
8.100000000000000533e-01,6.084075825566096718e+00
8.200000000000000622e-01,3.420363722266056783e+00
8.300000000000000711e-01,4.570677654352783392e+00
8.399999999999999689e-01,5.812396711990186482e+00
8.499999999999999778e-01,5.827266690624767875e+00
8.599999999999999867e-01,5.698703071882967208e+00
8.699999999999999956e-01,5.437000554090033688e+00
8.800000000000000044e-01,4.995024392557081860e+00
8.900000000000000133e-01,4.322572034247908590e+00
9.000000000000000222e-01,6.129622668980882594e+00
9.100000000000000311e-01,8.830148406223057123e+01
9.200000000000000400e-01,5.837471788721186883e+00
9.300000000000000488e-01,6.236432852068119814e+00
9.400000000000000577e-01,5.911157108068449517e+00
9.500000000000000666e-01,1.262622106148143786e+01
9.599999999999999645e-01,5.645926547705428789e+00
9.699999999999999734e-01,6.310537048587615772e+00
9.799999999999999822e-01,5.947743655207964331e+00
9.899999999999999911e-01,4.961784886290973695e+00
1.000000000000000000e+00,6.183690653105431423e+00
1.010000000000000009e+00,4.027612053799546565e+00
1.020000000000000018e+00,5.919880661969802560e+00
1.030000000000000027e+00,6.037209018320226050e+00
1.040000000000000036e+00,6.160035275475958194e+00
1.050000000000000044e+00,6.205156121707820382e+00
1.060000000000000053e+00,6.233837666910681641e+00
1.070000000000000062e+00,6.344669716557428174e+00
1.080000000000000071e+00,6.339294757785664203e+00
1.090000000000000080e+00,6.108141952600847802e+00
1.100000000000000089e+00,5.904755957716365522e+00
1.110000000000000098e+00,6.213166589399280682e+00
1.120000000000000107e+00,6.317915043575706768e+00
1.130000000000000115e+00,6.125629093781991052e+00
1.140000000000000124e+00,6.122425789418857178e+00
1.150000000000000133e+00,6.139574099263493068e+00
1.159999999999999920e+00,5.787710648623251686e+00
1.169999999999999929e+00,5.383598461464842444e+00
1.179999999999999938e+00,1.630636635608154972e+00
1.189999999999999947e+00,4.847505476721055473e+00
1.199999999999999956e+00,3.212888567928470440e+00
1.209999999999999964e+00,2.567847378310779760e+01
1.219999999999999973e+00,5.247135854447073200e+00
1.229999999999999982e+00,3.715562147668621584e+00
1.239999999999999991e+00,5.007616156188519518e+00
1.250000000000000000e+00,1.623544390156190076e+01
1.260000000000000009e+00,1.747095392507228562e-01
1.270000000000000018e+00,5.214485586704360465e+00
1.280000000000000027e+00,3.549233929744835425e+00
1.290000000000000036e+00,2.603984928400164267e-01
1.300000000000000044e+00,5.141637605966963065e+00
1.310000000000000053e+00,5.339407842549990235e+00
1.320000000000000062e+00,6.683235507769970241e+01
1.330000000000000071e+00,5.309293150545149942e+00
1.340000000000000080e+00,5.077940620915496694e+00
1.350000000000000089e+00,6.640370804940890537e+01
1.360000000000000098e+00,4.957662352319623267e+00
1.370000000000000107e+00,4.995934119897087911e+00
1.380000000000000115e+00,5.609844647447945754e+00
1.390000000000000124e+00,5.423824785977134688e+00
1.400000000000000133e+00,1.445864452360410946e+00
1.409999999999999920e+00,5.445966293599041386e+00
1.419999999999999929e+00,5.591081141568876589e+00
1.429999999999999938e+00,7.729999649506618109e-01
1.439999999999999947e+00,5.362361307483968886e+00
1.449999999999999956e+00,5.603628224472545050e+00
1.459999999999999964e+00,3.952399646897982066e+00
1.469999999999999973e+00,5.552963642932323474e+00
1.479999999999999982e+00,5.502360628334094450e+00
1.489999999999999991e+00,5.521915156195213115e+00
1.500000000000000000e+00,5.551216586715120194e+00
1.510000000000000009e+00,5.609344480040370229e+00
1.520000000000000018e+00,5.677749300115800146e+00
1.530000000000000027e+00,5.697919478686601202e+00
1.540000000000000036e+00,5.618088583458855645e+00
1.550000000000000044e+00,5.542454695653435515e+00
1.560000000000000053e+00,5.613029009457540575e+00
1.570000000000000062e+00,5.638337004518888307e+00
1.580000000000000071e+00,5.532757160820205300e+00
1.590000000000000080e+00,5.440680380614369760e+00
1.600000000000000089e+00,5.478772898129994573e+00
1.610000000000000098e+00,5.534106504723756537e+00
1.620000000000000107e+00,5.589199424452820253e+00
1.630000000000000115e+00,5.480641544338253013e+00
1.640000000000000124e+00,5.498455475605263487e+00
1.650000000000000133e+00,5.489465100272087561e+00
1.660000000000000142e+00,5.381816623041669523e+00
1.669999999999999929e+00,5.037261342693601485e+00
1.679999999999999938e+00,4.977961105358120975e+00
1.689999999999999947e+00,4.633038294572167537e+00
1.699999999999999956e+00,4.632077534295286902e+00
1.709999999999999964e+00,4.358510310962182999e+00
1.719999999999999973e+00,2.519760868468774451e+00
1.729999999999999982e+00,2.508214692408927693e+00
1.739999999999999991e+00,1.262886144914511677e+00
1.750000000000000000e+00,4.380318794561654627e+00
1.760000000000000009e+00,4.096217095737031411e-01
1.770000000000000018e+00,3.369898368737477945e+00
1.780000000000000027e+00,4.023931713470283889e+00
1.790000000000000036e+00,1.589654575697601047e+01
1.800000000000000044e+00,3.671584821104224794e+00
1.810000000000000053e+00,4.562100282420042419e+01
1.820000000000000062e+00,3.126359534524771888e+00
1.830000000000000071e+00,4.136939017183474121e+00
1.840000000000000080e+00,8.145776050173586524e-02
1.850000000000000089e+00,4.297493288045237669e+00
1.860000000000000098e+00,3.884626570886916763e+00
1.870000000000000107e+00,3.976853628858702638e+00
1.880000000000000115e+00,2.428291266927963932e+00
1.890000000000000124e+00,3.850246392439259591e+00
1.900000000000000133e+00,5.228578964440724342e-01
1.910000000000000142e+00,4.341492320221579604e+00
1.919999999999999929e+00,2.542027166601567578e-01
1.929999999999999938e+00,3.839761672204250686e+00
1.939999999999999947e+00,4.096192383599902342e+00
1.949999999999999956e+00,3.344172422162254854e+00
1.959999999999999964e+00,4.426073722825234924e+00
1.969999999999999973e+00,3.505383609297459291e+00
1.979999999999999982e+00,4.502867260419177953e+00
1.989999999999999991e+00,4.154809589158976024e+00
2.000000000000000000e+00,4.479237149987902455e+00
2.010000000000000231e+00,4.429952106672624623e+00
2.020000000000000018e+00,4.416833476975623007e+00
2.030000000000000249e+00,4.370907383795385570e+00
2.040000000000000036e+00,4.343872130351110528e+00
2.049999999999999822e+00,4.379453655840181092e+00
2.060000000000000053e+00,4.539095283377825751e+00
2.069999999999999840e+00,4.559194368267568187e+00
2.080000000000000071e+00,4.493897822130322517e+00
2.089999999999999858e+00,4.477814156029768178e+00
2.100000000000000089e+00,4.495201316536099334e+00
2.109999999999999876e+00,4.480095974065901210e+00
2.120000000000000107e+00,4.396866135419253752e+00
2.129999999999999893e+00,4.364991594769539240e+00
2.140000000000000124e+00,4.363469712466810257e+00
2.149999999999999911e+00,4.426149252426315961e+00
2.160000000000000142e+00,4.453160804485278845e+00
2.169999999999999929e+00,4.367881297533305229e+00
2.180000000000000160e+00,4.315068603306544404e+00
2.189999999999999947e+00,4.350404564560884424e+00
2.200000000000000178e+00,4.375455826715091590e+00
2.209999999999999964e+00,4.167410029951832406e+00
2.220000000000000195e+00,4.169767560615600388e+00
2.229999999999999982e+00,4.285444638320432986e+00
2.240000000000000213e+00,4.082360877140014388e+00
2.250000000000000000e+00,3.869313627285604795e+00
2.260000000000000231e+00,2.937829225511112696e+00
2.270000000000000018e+00,3.570242209867418026e+00
2.280000000000000249e+00,3.482043068475635827e+00
2.290000000000000036e+00,4.163773467251795424e+00
2.300000000000000266e+00,3.040288432635651628e+00
2.310000000000000053e+00,3.296953828861983737e+00
2.319999999999999840e+00,9.084989428392073307e+01
2.330000000000000071e+00,3.202916619351104721e+00
2.339999999999999858e+00,2.676703548421389911e+00
2.350000000000000089e+00,1.517268888449947895e+01
2.359999999999999876e+00,3.138377133612197500e+00
2.370000000000000107e+00,3.190065529940386835e-01
2.379999999999999893e+00,1.716200952187473927e+00
2.390000000000000124e+00,2.257315490670974700e+00
2.399999999999999911e+00,2.837324246509943038e+01
2.410000000000000142e+00,2.743699122126407541e+00
2.419999999999999929e+00,1.781573751262398364e+00
2.430000000000000160e+00,2.394761479070008470e+00
2.439999999999999947e+00,2.898007789434117409e+00
2.450000000000000178e+00,3.199353140106412852e+01
2.459999999999999964e+00,2.826078338627459718e+00
2.470000000000000195e+00,1.158730580670994659e+00
2.479999999999999982e+00,3.557997015310385258e+00
2.490000000000000213e+00,1.137150645679851024e+00
2.500000000000000000e+00,9.780119804563223163e-01
2.510000000000000231e+00,3.410753323200061971e+00
2.520000000000000018e+00,3.486836789697689287e+00
2.530000000000000249e+00,2.082590409293549527e+01
2.540000000000000036e+00,3.369661527556121250e+00
2.550000000000000266e+00,3.581681712752094793e+00
2.560000000000000053e+00,4.330124497244968396e+00
2.569999999999999840e+00,2.619508379918654928e+00
2.580000000000000071e+00,3.560227426557553976e+00
2.589999999999999858e+00,3.690720720419272016e+00
2.600000000000000089e+00,3.347504688441889975e+00
2.609999999999999876e+00,3.597463606950245474e+00
2.620000000000000107e+00,2.960080232939223954e+00
2.629999999999999893e+00,3.696270143912654849e+00
2.640000000000000124e+00,3.509047451362740766e+00
2.649999999999999911e+00,3.128413874156477092e-01
2.660000000000000142e+00,3.619084944247379809e+00
2.669999999999999929e+00,3.646152890869434060e+00
2.680000000000000160e+00,3.653710227472225736e+00
2.689999999999999947e+00,3.631967354392392267e+00
2.700000000000000178e+00,3.671808868395670444e+00
2.709999999999999964e+00,3.746497696570282976e+00
2.720000000000000195e+00,3.632723887203515023e+00
2.729999999999999982e+00,3.489371611253555994e+00
2.740000000000000213e+00,3.485467950016678085e+00
2.750000000000000000e+00,3.496536251129963802e+00
2.760000000000000231e+00,3.505238024015136844e+00
2.770000000000000018e+00,3.547863754837099926e+00
2.780000000000000249e+00,3.327497486661572079e+00
2.790000000000000036e+00,3.226191210974883816e+00
2.800000000000000266e+00,3.433549752632365948e+00
2.810000000000000053e+00,2.733895894282367678e+00
2.819999999999999840e+00,2.712319250521082026e+00
2.830000000000000071e+00,1.223381694738971959e+00
2.839999999999999858e+00,9.931336496274596470e+01
2.850000000000000089e+00,2.629611510171791178e+00
2.859999999999999876e+00,3.311374014006209232e-01
2.870000000000000107e+00,5.532994927201193569e+00
2.879999999999999893e+00,2.218599802012732880e+00
2.890000000000000124e+00,2.607700353241912072e+00
2.899999999999999911e+00,1.130999926061674543e+01
2.910000000000000142e+00,1.547299527997488600e+00
2.919999999999999929e+00,6.498720413075649738e+00
2.930000000000000160e+00,2.121118323472366729e+00
2.939999999999999947e+00,2.104089320445580835e+00
2.950000000000000178e+00,2.224149832145326400e+01
2.959999999999999964e+00,6.008244739330154127e-01
2.970000000000000195e+00,2.365600707000430347e+00
2.979999999999999982e+00,1.120295558589766927e+00
2.990000000000000213e+00,1.624305344748841584e+00
3.000000000000000000e+00,2.721625538290206148e+00
3.010000000000000231e+00,2.810410289494958747e+00
3.020000000000000018e+00,1.120715252379047513e+02
3.030000000000000249e+00,2.449488351425618937e+00
3.040000000000000036e+00,2.574278786357085291e+00
3.050000000000000266e+00,6.885786287230823177e+01
3.060000000000000053e+00,2.553168760899509504e+00
3.070000000000000284e+00,2.618995195612284554e+00
3.080000000000000071e+00,1.758896234141715587e+00
3.089999999999999858e+00,2.711671442095738627e+00
3.100000000000000089e+00,1.559820176785784085e+01
3.109999999999999876e+00,2.422791154007491787e+00
3.120000000000000107e+00,2.130041745880820070e+00
3.129999999999999893e+00,2.477783518977336730e+00
3.140000000000000124e+00,2.703550967628701507e+00
3.149999999999999911e+00,2.134872693591002513e+00
3.160000000000000142e+00,2.583630670299106313e+00
3.169999999999999929e+00,2.505921277158649207e+00
3.180000000000000160e+00,2.570899339205729994e+00
3.189999999999999947e+00,2.696640255934817709e+00
3.200000000000000178e+00,2.727240378365766826e+00
3.209999999999999964e+00,2.623555244017320209e+00
3.220000000000000195e+00,2.516925437108419317e+00
3.229999999999999982e+00,2.553392546977964805e+00
3.240000000000000213e+00,2.502635100038968829e+00
3.250000000000000000e+00,2.412177019385807863e+00
3.260000000000000231e+00,2.450757827787851895e+00
3.270000000000000018e+00,2.365317505800027753e+00
3.280000000000000249e+00,2.405832518037983814e+00
3.290000000000000036e+00,2.276771576646412942e+00
3.300000000000000266e+00,1.896480096815409633e+00
3.310000000000000053e+00,8.806063506611101488e-01
3.320000000000000284e+00,8.553482511859489268e-01
3.330000000000000071e+00,3.472523943214254505e+00
3.339999999999999858e+00,2.769843960778468617e+00
3.350000000000000089e+00,1.273145835548743943e+00
3.359999999999999876e+00,4.565870861633372080e-01
3.370000000000000107e+00,2.432610584526766040e+00
3.379999999999999893e+00,1.167341868726128107e+00
3.390000000000000124e+00,5.305044448362796317e+00
3.399999999999999911e+00,9.312205341392883895e+01
3.410000000000000142e+00,1.170401059212640815e+00
3.419999999999999929e+00,1.458794071712927742e+00
3.430000000000000160e+00,2.123107264674582595e+01
3.439999999999999947e+00,8.483959323982788181e-01
3.450000000000000178e+00,1.349529655974579301e+00
3.459999999999999964e+00,2.123814933886858114e+01
3.470000000000000195e+00,1.019546445569364579e+00
3.479999999999999982e+00,6.165022398096277056e-01
3.490000000000000213e+00,3.084715279526484721e+00
3.500000000000000000e+00,1.531358518367920585e+00
3.510000000000000231e+00,9.851384180012578895e+01
3.520000000000000018e+00,1.482819159976412671e+00
3.530000000000000249e+00,1.177048646249964636e-01
3.540000000000000036e+00,1.621207570474033632e+00
3.550000000000000266e+00,1.651777979791041462e+00
3.560000000000000053e+00,3.994633899876471883e-01
3.570000000000000284e+00,1.275650791582919164e+00
3.580000000000000071e+00,1.614020639596311701e+00
3.589999999999999858e+00,1.142604802948247178e+00
3.600000000000000089e+00,3.014857784662888918e+01
3.609999999999999876e+00,8.250892893217606217e-01
3.620000000000000107e+00,1.126479019520457925e+00
3.629999999999999893e+00,3.885586342708111096e-01
3.640000000000000124e+00,1.240830872944955976e+00
3.649999999999999911e+00,1.175936531171833277e+00
3.660000000000000142e+00,1.311832140459179641e+02
3.669999999999999929e+00,6.532709224861125152e-01
3.680000000000000160e+00,2.717341477154076868e-02
3.689999999999999947e+00,2.064299340833466001e+00
3.700000000000000178e+00,1.723678880189359219e+00
3.709999999999999964e+00,3.018428713114568174e-01
3.720000000000000195e+00,9.822338832931404085e+00
3.729999999999999982e+00,3.505921549166666651e+00
3.740000000000000213e+00,4.692165059742430255e-01
3.750000000000000000e+00,9.897806783435167954e-01
3.760000000000000231e+00,9.306069781053089685e+00
3.770000000000000018e+00,1.029150285297952605e+00
3.780000000000000249e+00,1.007181527404132693e+00
3.790000000000000036e+00,2.229170899578214460e+00
