w,G
0.000000000000000000e+00,9.093540579974156657e+00
1.000000000000000021e-02,6.978800366740628647e+00
2.000000000000000042e-02,6.707269833549529992e+00
2.999999999999999889e-02,6.694761134189851859e+00
4.000000000000000083e-02,7.010906799039360315e+00
5.000000000000000278e-02,6.766535703994519757e+00
5.999999999999999778e-02,6.665926170099742087e+00
7.000000000000000666e-02,4.547230704561458836e+00
8.000000000000000167e-02,4.886478208977624860e-01
8.999999999999999667e-02,5.301858828959217007e+00
1.000000000000000056e-01,1.355217710884816018e+00
1.100000000000000006e-01,5.042420683890331823e+00
1.199999999999999956e-01,1.048162389318448007e+01
1.300000000000000044e-01,2.584179299898992088e+00
1.400000000000000133e-01,6.116506287273504761e+00
1.499999999999999944e-01,4.966424357434327419e+00
1.600000000000000033e-01,6.360780762439472547e+00
1.700000000000000122e-01,1.427697992485999023e+01
1.799999999999999933e-01,6.125081186717605597e+00
1.900000000000000022e-01,3.526498462420766700e+00
2.000000000000000111e-01,5.104470030235233047e+00
2.099999999999999922e-01,5.851596965134386430e+00
2.200000000000000011e-01,4.448188124957397349e-01
2.300000000000000100e-01,4.622027646569196513e+00
2.399999999999999911e-01,2.013113720452602173e+00
2.500000000000000000e-01,3.781898304706027503e+00
2.600000000000000089e-01,5.939995802790914325e+00
2.700000000000000178e-01,8.462453561837445903e+00
2.800000000000000266e-01,5.559509913596976105e+00
2.899999999999999800e-01,7.047245500529396800e+00
2.999999999999999889e-01,3.671926502373656476e+00
3.099999999999999978e-01,3.049716410104093445e+00
3.200000000000000067e-01,2.052147978567066211e+00
3.300000000000000155e-01,2.892232948486805455e+01
3.400000000000000244e-01,3.957050290110049495e+00
3.500000000000000333e-01,2.836731916058750080e-01
3.599999999999999867e-01,1.564427787236265521e+00
3.699999999999999956e-01,4.502988349993168882e+00
3.800000000000000044e-01,1.074604690175273731e+02
3.900000000000000133e-01,3.790526443108832577e+00
4.000000000000000222e-01,3.356881553251048977e+00
4.100000000000000311e-01,2.972417938729262854e+00
4.199999999999999845e-01,5.869401529036046838e+00
4.299999999999999933e-01,5.360113284946070422e+00
4.400000000000000022e-01,3.528544883158191681e+01
4.500000000000000111e-01,3.370417756493715888e+00
4.600000000000000200e-01,6.128635218703816889e+00
4.700000000000000289e-01,5.099633330707960432e+00
4.799999999999999822e-01,3.932209917801015919e+00
4.899999999999999911e-01,6.438812110539672950e+00
5.000000000000000000e-01,6.288736568033437280e-02
5.100000000000000089e-01,3.082935040131139282e+00
5.200000000000000178e-01,6.239530726124557169e+00
5.300000000000000266e-01,2.537626993289813626e+01
5.400000000000000355e-01,6.871702547851146647e+00
5.500000000000000444e-01,3.175920834081034982e+01
5.600000000000000533e-01,5.947373987121112648e+00
5.700000000000000622e-01,4.731499575071843822e+01
5.799999999999999600e-01,2.113200819067166059e+00
5.899999999999999689e-01,6.459034000799650954e+00
5.999999999999999778e-01,6.540344156926266805e+00
6.099999999999999867e-01,5.458966463042415285e+00
6.199999999999999956e-01,6.115460738996990386e+00
6.300000000000000044e-01,6.238472044697243035e+00
6.400000000000000133e-01,2.454153775725258413e+01
6.500000000000000222e-01,4.783359830237600363e+00
6.600000000000000311e-01,5.255288253282381916e+00
6.700000000000000400e-01,3.724987498426725097e+01
6.800000000000000488e-01,5.592257127040443976e+00
6.900000000000000577e-01,3.999737473705492263e+00
7.000000000000000666e-01,1.221159380634057490e+00
7.099999999999999645e-01,5.029811906905616858e+00
7.199999999999999734e-01,1.237707482976215090e+01
7.299999999999999822e-01,4.492100283959839402e+00
7.399999999999999911e-01,6.991519962515613251e-02
7.500000000000000000e-01,5.151756073618573240e+00
7.600000000000000089e-01,6.163569674436399914e+00
7.700000000000000178e-01,6.694300725431110877e+00
7.800000000000000266e-01,5.914461973619879132e+00
7.900000000000000355e-01,1.226986804179785651e+01
8.000000000000000444e-01,5.130339284793961951e+00
8.100000000000000533e-01,3.956382799432510922e+00
8.200000000000000622e-01,5.368922966474150016e+00
8.300000000000000711e-01,1.620809214947270371e+00
8.399999999999999689e-01,6.347862463318185711e+00
8.499999999999999778e-01,4.456516087190692588e+00
8.599999999999999867e-01,6.306436988146753464e+00
8.699999999999999956e-01,4.433394707813715918e+00
8.800000000000000044e-01,9.961362669899889966e+01
8.900000000000000133e-01,5.714024208893992984e+00
9.000000000000000222e-01,6.277925623190243165e+00
9.100000000000000311e-01,3.500447320807518636e+00
9.200000000000000400e-01,4.152568901777815569e+00
9.300000000000000488e-01,5.857193219090925496e+00
9.400000000000000577e-01,6.058883504237514650e+00
9.500000000000000666e-01,3.171393676324429833e+01
9.599999999999999645e-01,5.745312063221026833e+00
9.699999999999999734e-01,6.272426396880484312e+00
9.799999999999999822e-01,3.507730742959246140e+00
9.899999999999999911e-01,5.868834289167625506e+00
1.000000000000000000e+00,6.478406260040586950e+00
1.010000000000000009e+00,5.951020973973996320e+00
1.020000000000000018e+00,5.062301101422852057e+00
1.030000000000000027e+00,3.618887715543991357e-01
1.040000000000000036e+00,5.182311401643278970e+00
1.050000000000000044e+00,5.514292672321595035e+00
1.060000000000000053e+00,5.815296456080984555e+00
1.070000000000000062e+00,4.139489422850423317e+00
1.080000000000000071e+00,5.491294279086310404e+00
1.090000000000000080e+00,5.857696735344013028e+00
1.100000000000000089e+00,5.815044362618335683e+00
1.110000000000000098e+00,5.697149957230346118e+00
1.120000000000000107e+00,5.790541897238989932e+00
1.130000000000000115e+00,5.422731441883838599e+00
1.140000000000000124e+00,5.793104741915316325e+00
1.150000000000000133e+00,5.287083332432108485e+00
1.159999999999999920e+00,5.490661544526444615e+00
1.169999999999999929e+00,2.485264148453294464e+00
1.179999999999999938e+00,3.973414048699099865e+00
1.189999999999999947e+00,8.780082200740679355e+00
1.199999999999999956e+00,6.790321664586451700e-01
1.209999999999999964e+00,4.839655185477765187e+00
1.219999999999999973e+00,3.793055111099570276e+00
1.229999999999999982e+00,5.140403060892574594e+00
