w,G
0.000000000000000000e+00,2.767188797849437520e+01
1.000000000000000021e-02,7.244928385594747056e+00
2.000000000000000042e-02,7.209901937623537371e+00
2.999999999999999889e-02,7.174163693958789167e+00
4.000000000000000083e-02,7.459720548244527905e+00
5.000000000000000278e-02,6.726424142591848288e+00
5.999999999999999778e-02,6.664012004569316083e+00
7.000000000000000666e-02,6.932441378441045465e+00
8.000000000000000167e-02,5.031875200769434286e+00
8.999999999999999667e-02,3.510510385446031112e+00
1.000000000000000056e-01,5.871367933705812447e+00
1.100000000000000006e-01,4.080594446894972194e+00
1.199999999999999956e-01,5.744316435222868833e+00
1.300000000000000044e-01,4.545893585617570842e+00
1.400000000000000133e-01,1.944306478319934639e+00
1.499999999999999944e-01,5.458452611653939357e+00
1.600000000000000033e-01,5.527141999822536178e+00
1.700000000000000122e-01,2.538605016905269185e+00
1.799999999999999933e-01,5.257449849477797699e+00
1.900000000000000022e-01,2.486217330993929053e+00
2.000000000000000111e-01,3.627349056057404209e+00
2.099999999999999922e-01,6.300710311196747959e+00
2.200000000000000011e-01,2.675300504285511494e+01
2.300000000000000100e-01,6.559560884673168779e+00
2.399999999999999911e-01,5.834933730815704322e+00
2.500000000000000000e-01,5.612806182116630183e+00
2.600000000000000089e-01,2.059113492355844244e+01
2.700000000000000178e-01,5.372443543304115998e+00
2.800000000000000266e-01,5.982253683528631960e+00
2.899999999999999800e-01,5.684375380261525557e+00
2.999999999999999889e-01,1.457396791302956274e+01
3.099999999999999978e-01,3.733935498070412251e+00
3.200000000000000067e-01,2.855551853973423704e+00
3.300000000000000155e-01,6.061875842712217022e+00
3.400000000000000244e-01,1.476779796561180014e+01
3.500000000000000333e-01,9.020952825057874236e+01
3.599999999999999867e-01,6.918080278505103209e+00
3.699999999999999956e-01,6.745053539741551196e-01
3.800000000000000044e-01,5.715552587962008602e+00
3.900000000000000133e-01,7.839666246448095954e+00
4.000000000000000222e-01,4.848376823305645011e+00
4.100000000000000311e-01,7.156607921123899985e+00
4.199999999999999845e-01,6.293710402177582486e-01
4.299999999999999933e-01,2.553354392672841477e+00
4.400000000000000022e-01,6.682910325461099532e+00
4.500000000000000111e-01,5.842840221652336297e+00
4.600000000000000200e-01,5.249809217254085780e+00
4.700000000000000289e-01,6.961838489246491513e+00
4.799999999999999822e-01,3.335461185836371101e+01
4.899999999999999911e-01,6.347642586951784516e+00
5.000000000000000000e-01,1.240482680558523043e+01
5.100000000000000089e-01,6.958053221386519382e+00
5.200000000000000178e-01,6.054928961257461140e+01
5.300000000000000266e-01,6.516927104943616378e+00
5.400000000000000355e-01,7.251015638861603385e+00
5.500000000000000444e-01,2.930082414713683914e-01
5.600000000000000533e-01,6.373260554088695962e+00
5.700000000000000622e-01,6.811555685927345394e+00
5.799999999999999600e-01,6.331399568314510340e+00
5.899999999999999689e-01,7.260698913757660300e+00
