w,G
0.000000000000000000e+00,2.751558417549995994e+01
1.000000000000000021e-02,7.328742564619489031e+00
2.000000000000000042e-02,7.152442563592716240e+00
2.999999999999999889e-02,6.852183814219490188e+00
4.000000000000000083e-02,6.910018958743387785e+00
5.000000000000000278e-02,6.778318402065909076e+00
5.999999999999999778e-02,6.809512648240976240e+00
7.000000000000000666e-02,5.806453885009021931e+00
8.000000000000000167e-02,4.108883759830203708e+00
8.999999999999999667e-02,2.624620679355309072e+00
1.000000000000000056e-01,5.592672609502330694e+00
1.100000000000000006e-01,9.075956478758752111e-01
1.199999999999999956e-01,5.509975525208601788e+00
1.300000000000000044e-01,3.297853356425518356e+00
1.400000000000000133e-01,1.068608575595469645e+01
1.499999999999999944e-01,5.303412223878900988e+00
1.600000000000000033e-01,5.720988717682861768e+00
1.700000000000000122e-01,1.706961227970339223e+01
1.799999999999999933e-01,6.226260485282647750e+00
1.900000000000000022e-01,6.256042795919238841e+00
2.000000000000000111e-01,5.007519015305194721e+00
2.099999999999999922e-01,6.086458728037784205e+00
2.200000000000000011e-01,8.582188595392032937e+00
2.300000000000000100e-01,5.930264147383248030e+00
2.399999999999999911e-01,2.890685371458497244e+00
2.500000000000000000e-01,6.386442641689782818e+00
2.600000000000000089e-01,1.818258577988968128e+01
2.700000000000000178e-01,4.610199486992291540e+00
2.800000000000000266e-01,5.907785135740943439e+00
2.899999999999999800e-01,3.026095588930825198e+00
2.999999999999999889e-01,2.977053342953815473e+01
3.099999999999999978e-01,3.371944306826045068e+00
3.200000000000000067e-01,1.732786820384744075e+01
3.300000000000000155e-01,4.788835923974330555e+00
3.400000000000000244e-01,6.881804194963956434e+01
3.500000000000000333e-01,8.559794903041309411e+00
3.599999999999999867e-01,5.200103823707642015e+00
3.699999999999999956e-01,1.069667789935712143e+01
3.800000000000000044e-01,3.035716219662838355e+01
3.900000000000000133e-01,2.342171866865388807e+00
4.000000000000000222e-01,2.707770498530295278e+00
4.100000000000000311e-01,5.637340876081909258e+00
4.199999999999999845e-01,6.075357744341627786e+00
4.299999999999999933e-01,3.625967141387133097e+01
4.400000000000000022e-01,6.392733951860334329e+00
4.500000000000000111e-01,6.998178904395876643e+00
4.600000000000000200e-01,1.265740864147803357e+01
4.700000000000000289e-01,1.772853724072898629e+01
4.799999999999999822e-01,4.629157306853578291e+00
4.899999999999999911e-01,3.089540731889162828e+01
5.000000000000000000e-01,2.880472587018782704e+01
5.100000000000000089e-01,2.876541711318323991e+01
5.200000000000000178e-01,7.008927180113454725e+00
5.300000000000000266e-01,4.492097634342731993e+01
5.400000000000000355e-01,6.464611783522565602e+00
5.500000000000000444e-01,1.321254717687192937e+01
5.600000000000000533e-01,5.963836881982704341e+00
5.700000000000000622e-01,5.938576659250968781e+00
5.799999999999999600e-01,6.985187438372978619e+00
5.899999999999999689e-01,2.813833602122699062e+00
5.999999999999999778e-01,1.294887332722949935e+01
6.099999999999999867e-01,5.216234915746286838e+00
6.199999999999999956e-01,6.352406970078023463e+00
6.300000000000000044e-01,5.503518508057315017e+00
6.400000000000000133e-01,3.064994598224281663e+00
6.500000000000000222e-01,6.333975013722223935e+00
6.600000000000000311e-01,6.289801326075698640e+00
6.700000000000000400e-01,3.808318295544269372e+00
6.800000000000000488e-01,5.727343240158155879e+00
6.900000000000000577e-01,4.043421297203815712e+00
7.000000000000000666e-01,4.415386385732926300e+00
7.099999999999999645e-01,5.406010487409959708e+00
7.199999999999999734e-01,1.660167105275831290e+01
7.299999999999999822e-01,4.765881279252669245e+00
7.399999999999999911e-01,4.991485731110959279e+00
7.500000000000000000e-01,4.777730904591969363e+01
7.600000000000000089e-01,5.107132372847344115e+00
7.700000000000000178e-01,4.821981673413446856e+00
7.800000000000000266e-01,3.122378502178746373e+01
7.900000000000000355e-01,5.696375512993832047e+00
8.000000000000000444e-01,5.682997148486696126e+00
8.100000000000000533e-01,4.144123141695234835e+01
8.200000000000000622e-01,5.887546150157826119e+00
8.300000000000000711e-01,3.665016084997927415e-01
8.399999999999999689e-01,5.052983157926079549e+00
8.499999999999999778e-01,5.795866508534227357e+00
8.599999999999999867e-01,1.733546809740165839e+00
8.699999999999999956e-01,5.973557144233999416e+00
8.800000000000000044e-01,5.287603972986986811e+00
8.900000000000000133e-01,5.962911465708626402e+00
9.000000000000000222e-01,5.877179096563975413e+00
9.100000000000000311e-01,1.623211049686068463e+01
9.200000000000000400e-01,5.432708493765542990e+00
9.300000000000000488e-01,1.260200803228087363e+00
9.400000000000000577e-01,4.159203583959481421e+00
9.500000000000000666e-01,5.837644059403288566e+00
9.599999999999999645e-01,3.760044342217523905e+01
9.699999999999999734e-01,6.432712456711001003e+00
9.799999999999999822e-01,1.737442614871903546e-01
9.899999999999999911e-01,5.691190468875587882e+00
1.000000000000000000e+00,1.929002033433307162e+01
1.010000000000000009e+00,6.240968322072019348e+00
1.020000000000000018e+00,6.006600734670873187e+00
1.030000000000000027e+00,2.732320785173336652e+00
1.040000000000000036e+00,6.436240147672570799e+00
