w,G
0.000000000000000000e+00,6.164576141730501035e+01
1.000000000000000021e-02,6.938546249948050360e+00
2.000000000000000042e-02,7.100448527865457216e+00
2.999999999999999889e-02,6.897986341675364841e+00
4.000000000000000083e-02,6.973682080542221051e+00
5.000000000000000278e-02,6.779403778046782847e+00
5.999999999999999778e-02,6.999506363102002027e+00
7.000000000000000666e-02,6.660796551623036521e+00
8.000000000000000167e-02,5.553254445321696764e+00
8.999999999999999667e-02,2.030397876488471365e+00
1.000000000000000056e-01,5.770117243412849817e+00
1.100000000000000006e-01,2.749188158454422215e+00
1.199999999999999956e-01,3.655533431615034523e+00
1.300000000000000044e-01,5.634173515638605245e+00
1.400000000000000133e-01,1.591585969278815238e+00
1.499999999999999944e-01,1.006205953935161901e+01
1.600000000000000033e-01,6.316469807580549656e+00
1.700000000000000122e-01,4.797514739642694259e+00
1.799999999999999933e-01,3.202730820702286962e+01
1.900000000000000022e-01,5.866595368018086454e+00
2.000000000000000111e-01,5.932782754333579156e+00
2.099999999999999922e-01,4.842257850492655891e+00
2.200000000000000011e-01,6.418264620367896356e+00
2.300000000000000100e-01,2.620792700327315039e+00
2.399999999999999911e-01,4.309368541125587981e+00
2.500000000000000000e-01,6.275087293638850205e+00
2.600000000000000089e-01,1.730343678179638411e+00
2.700000000000000178e-01,5.706647215368065851e+00
2.800000000000000266e-01,6.352414173940108100e+00
2.899999999999999800e-01,6.162898089980322069e-01
2.999999999999999889e-01,2.189969296632771290e+00
3.099999999999999978e-01,6.001787271887384811e+00
3.200000000000000067e-01,3.862033843784253850e+00
3.300000000000000155e-01,5.864227888393078736e-01
3.400000000000000244e-01,3.487292280405780431e+00
3.500000000000000333e-01,3.630601841089606374e+00
3.599999999999999867e-01,3.251676694665127432e+00
3.699999999999999956e-01,4.390734711469257423e-02
3.800000000000000044e-01,1.910275183062132509e+00
3.900000000000000133e-01,2.411715249562304653e+00
4.000000000000000222e-01,3.802418588603084793e-01
4.100000000000000311e-01,1.484894038167967167e+01
4.199999999999999845e-01,4.422398038776975682e+01
4.299999999999999933e-01,6.237612797571230772e+00
4.400000000000000022e-01,3.307242564938172258e+00
4.500000000000000111e-01,4.089711268977331571e+01
4.600000000000000200e-01,6.029805040023804352e+00
4.700000000000000289e-01,6.663902550780854028e+00
4.799999999999999822e-01,1.292911775131330501e+02
4.899999999999999911e-01,5.852642892107100536e+00
5.000000000000000000e-01,6.661837437785331772e+00
5.100000000000000089e-01,6.680060429702126612e+01
5.200000000000000178e-01,3.621949246023454805e+00
5.300000000000000266e-01,6.381060367905222463e+00
5.400000000000000355e-01,2.361963626786139248e+00
5.500000000000000444e-01,4.089045312324026682e+00
5.600000000000000533e-01,6.611573817992948854e+00
5.700000000000000622e-01,4.819390462144151677e+00
5.799999999999999600e-01,3.285639488690917887e+01
5.899999999999999689e-01,6.822919633120378968e+00
5.999999999999999778e-01,6.727539338298886840e+00
6.099999999999999867e-01,9.244288854182254056e+01
6.199999999999999956e-01,6.731702043884400410e+00
6.300000000000000044e-01,6.817259464025140048e+00
6.400000000000000133e-01,4.847380140435413765e+00
6.500000000000000222e-01,6.453044159399643043e+00
6.600000000000000311e-01,5.608713711388672252e+00
6.700000000000000400e-01,6.017503530928822286e+00
6.800000000000000488e-01,6.298546091578680617e+00
6.900000000000000577e-01,1.813859957526091637e+00
7.000000000000000666e-01,1.870624569109443414e+00
7.099999999999999645e-01,4.322413187774156285e+00
7.199999999999999734e-01,6.323734532027989186e-01
7.299999999999999822e-01,3.797292818510021872e-01
7.399999999999999911e-01,5.602981567670359375e+00
7.500000000000000000e-01,3.241956298994342678e+00
7.600000000000000089e-01,1.060945980533068767e+00
7.700000000000000178e-01,5.662231636577048199e+00
7.800000000000000266e-01,1.937760425908421169e+01
7.900000000000000355e-01,4.613221266741960136e+01
8.000000000000000444e-01,6.023569759922681399e+00
8.100000000000000533e-01,5.983982450471210690e+00
8.200000000000000622e-01,6.455398828593571281e+00
8.300000000000000711e-01,5.740199334961324951e+00
8.399999999999999689e-01,6.069648571092295164e+00
8.499999999999999778e-01,1.166039232628385314e+01
8.599999999999999867e-01,5.506946840607783500e+00
8.699999999999999956e-01,6.052190273321905067e+00
8.800000000000000044e-01,2.475866844706642311e+00
8.900000000000000133e-01,5.989777122609113214e+00
