w,G
0.000000000000000000e+00,1.163873629697272349e+01
1.000000000000000021e-02,6.929373220853793036e+00
2.000000000000000042e-02,7.275798942496234822e+00
2.999999999999999889e-02,6.770231981939902610e+00
4.000000000000000083e-02,6.676898314551737101e+00
5.000000000000000278e-02,6.718757733463340820e+00
5.999999999999999778e-02,5.414454276352198114e+00
7.000000000000000666e-02,5.730826206435817305e+00
8.000000000000000167e-02,4.742581900389060579e+00
8.999999999999999667e-02,5.561477113372058412e+00
1.000000000000000056e-01,2.385836938406254770e+00
1.100000000000000006e-01,5.343577351220957006e+00
1.199999999999999956e-01,4.522083155492080841e+00
1.300000000000000044e-01,8.585280149236465874e+00
1.400000000000000133e-01,5.665111669643136949e+00
1.499999999999999944e-01,5.955075465568068438e+00
1.600000000000000033e-01,3.183959912947510240e+00
1.700000000000000122e-01,5.617797876784125677e+00
1.799999999999999933e-01,6.013911729294963315e+00
1.900000000000000022e-01,3.344944929751352447e+01
2.000000000000000111e-01,1.911877594732911234e+01
2.099999999999999922e-01,6.475732207548676733e+00
2.200000000000000011e-01,5.919912796599911431e+00
2.300000000000000100e-01,1.916660381800072344e+01
2.399999999999999911e-01,6.218595715901281018e+00
2.500000000000000000e-01,2.165973162345799174e+00
2.600000000000000089e-01,5.484228777988490400e+00
2.700000000000000178e-01,6.665658709077994182e+00
2.800000000000000266e-01,2.920176337010334411e+00
2.899999999999999800e-01,5.627074717626928901e+00
2.999999999999999889e-01,3.017819779134534919e+00
3.099999999999999978e-01,5.342193625370535770e+00
3.200000000000000067e-01,3.781795290329251102e+00
3.300000000000000155e-01,1.239978862500696444e+00
3.400000000000000244e-01,1.107968741581664318e+01
3.500000000000000333e-01,2.623307890625840244e+00
3.599999999999999867e-01,5.388436689603569363e+00
3.699999999999999956e-01,1.310954943511692328e+01
3.800000000000000044e-01,2.087041366676276510e+01
3.900000000000000133e-01,3.739958322116158751e+00
4.000000000000000222e-01,4.151304017996121587e+00
4.100000000000000311e-01,3.655248679625470842e+00
4.199999999999999845e-01,1.696271745591541924e+00
4.299999999999999933e-01,5.219971702024587046e+00
4.400000000000000022e-01,5.383162292863560516e+00
4.500000000000000111e-01,2.476601005823865265e+01
4.600000000000000200e-01,5.487016334939574413e+00
4.700000000000000289e-01,6.480742071829379114e+00
4.799999999999999822e-01,6.480688504578880682e+00
4.899999999999999911e-01,4.820678246928952859e+00
5.000000000000000000e-01,6.459593479848233066e+00
5.100000000000000089e-01,6.791183270337022293e+00
5.200000000000000178e-01,4.260938685688087091e+00
5.300000000000000266e-01,2.046514463030184672e+01
5.400000000000000355e-01,5.595410697245897236e-01
5.500000000000000444e-01,4.683986523810823588e-01
5.600000000000000533e-01,6.252270949949825685e+00
5.700000000000000622e-01,6.506810368442176085e+00
5.799999999999999600e-01,4.967822094209002337e+00
5.899999999999999689e-01,6.492002968969565302e+00
5.999999999999999778e-01,1.441661942110454397e+00
6.099999999999999867e-01,6.113727288358298040e+00
6.199999999999999956e-01,6.577330930784264673e+00
6.300000000000000044e-01,6.028591515677202750e+00
6.400000000000000133e-01,6.090194220735815733e+00
6.500000000000000222e-01,2.651400525954492160e+00
6.600000000000000311e-01,6.037479907933281709e+00
6.700000000000000400e-01,3.665341039162613868e+01
6.800000000000000488e-01,4.830290468322010256e+00
6.900000000000000577e-01,2.291277464991938184e-01
7.000000000000000666e-01,1.836290827206849130e+01
7.099999999999999645e-01,5.144949681760812688e+00
7.199999999999999734e-01,2.842543980172709261e+00
7.299999999999999822e-01,2.434691490426374827e+01
7.399999999999999911e-01,3.947249722603998201e+00
7.500000000000000000e-01,6.071132041622964159e+00
7.600000000000000089e-01,1.364663889559818877e+00
7.700000000000000178e-01,1.083474649378274179e+01
7.800000000000000266e-01,6.291284095662800446e+00
7.900000000000000355e-01,8.903998264016674824e-01
8.000000000000000444e-01,2.962648514843838399e+01
8.100000000000000533e-01,4.396950496915003725e+00
8.200000000000000622e-01,4.364193121085285121e+00
8.300000000000000711e-01,1.196250713513890673e+01
8.399999999999999689e-01,6.144821472668905216e+00
8.499999999999999778e-01,5.793288233586213032e+00
8.599999999999999867e-01,5.288403025923562240e+01
8.699999999999999956e-01,6.089200466527302957e+00
8.800000000000000044e-01,6.238058535929411619e+00
8.900000000000000133e-01,3.121068137390450303e-01
9.000000000000000222e-01,5.657529057471038847e+00
9.100000000000000311e-01,6.147067215577485477e+00
9.200000000000000400e-01,1.701999764535007786e+00
9.300000000000000488e-01,6.182548988983612048e+00
9.400000000000000577e-01,3.374729018783675372e+00
9.500000000000000666e-01,3.267417431661879590e+00
9.599999999999999645e-01,5.860548360251805811e+00
9.699999999999999734e-01,9.872401292341109746e-01
9.799999999999999822e-01,6.470837188684298802e+00
9.899999999999999911e-01,1.326539318789590194e+00
1.000000000000000000e+00,6.411004798244330338e+00
1.010000000000000009e+00,2.884556690599000994e+00
1.020000000000000018e+00,6.195015016191459445e+00
