w,G
0.000000000000000000e+00,7.994927729235347158e+01
1.000000000000000021e-02,6.706160245964310818e+00
2.000000000000000042e-02,7.117447405980260378e+00
2.999999999999999889e-02,6.914376608741508612e+00
4.000000000000000083e-02,6.715744425621300806e+00
5.000000000000000278e-02,6.460715808195971022e+00
5.999999999999999778e-02,5.911411077751036913e+00
7.000000000000000666e-02,4.887247284987314089e+00
8.000000000000000167e-02,2.654290979985315602e+00
8.999999999999999667e-02,5.278877390905509337e+00
1.000000000000000056e-01,5.756875780083470673e+00
1.100000000000000006e-01,1.893731837662633533e+00
1.199999999999999956e-01,4.591669999303181982e+00
1.300000000000000044e-01,3.771804939227617837e+00
1.400000000000000133e-01,3.474668068621642902e+00
1.499999999999999944e-01,5.633149446508622482e+00
1.600000000000000033e-01,4.096109869920966595e+00
1.700000000000000122e-01,8.368713759633303884e-01
1.799999999999999933e-01,5.691578251605920791e+00
1.900000000000000022e-01,2.994224275361359489e+00
2.000000000000000111e-01,2.871660982468712220e+01
2.099999999999999922e-01,5.887522712929582624e+00
2.200000000000000011e-01,6.131018315886120007e+00
2.300000000000000100e-01,1.188667558784495526e+01
2.399999999999999911e-01,5.743022262278576484e+00
2.500000000000000000e-01,6.341183287425071313e+00
2.600000000000000089e-01,8.859324872710168108e+00
2.700000000000000178e-01,5.935737573416743018e+00
2.800000000000000266e-01,6.141463336004374440e+00
2.899999999999999800e-01,8.491975047799391607e-01
2.999999999999999889e-01,4.554558918562750414e+00
3.099999999999999978e-01,5.691849381240872141e+00
3.200000000000000067e-01,4.859598072214756925e-01
3.300000000000000155e-01,2.838252453818552734e+00
3.400000000000000244e-01,5.990403460684602166e+00
3.500000000000000333e-01,1.610976519009803098e+00
3.599999999999999867e-01,8.700067628500796957e+00
3.699999999999999956e-01,5.891804240935273995e+00
3.800000000000000044e-01,2.634148586482331744e+00
3.900000000000000133e-01,8.690606742739539925e+00
4.000000000000000222e-01,4.732558414174684813e+00
4.100000000000000311e-01,5.624976139994481983e+00
4.199999999999999845e-01,7.003710352203814660e-01
4.299999999999999933e-01,1.501679088457924394e+01
4.400000000000000022e-01,6.458330957769200964e+00
4.500000000000000111e-01,2.080199054474115172e+01
4.600000000000000200e-01,4.316078964820128050e+01
4.700000000000000289e-01,6.258668711983307986e+00
4.799999999999999822e-01,5.959183149928467316e+00
4.899999999999999911e-01,5.593444099276251791e+01
5.000000000000000000e-01,4.064857503511582593e+00
5.100000000000000089e-01,6.441239334868343214e+00
5.200000000000000178e-01,1.494394047768234923e-01
5.300000000000000266e-01,1.586192455594882134e+01
5.400000000000000355e-01,6.779715507968124832e+00
5.500000000000000444e-01,1.104459166127147451e-01
5.600000000000000533e-01,4.527505277190599031e+00
5.700000000000000622e-01,6.155312091388803530e+00
5.799999999999999600e-01,6.378129869154663290e+00
5.899999999999999689e-01,3.989666111738555898e+00
5.999999999999999778e-01,6.392009254949662989e+00
6.099999999999999867e-01,1.044537425139928200e+00
6.199999999999999956e-01,5.897927991773942225e+00
6.300000000000000044e-01,6.772414850791746765e+00
6.400000000000000133e-01,5.038996140898063913e+01
6.500000000000000222e-01,6.434396133703936371e+00
6.600000000000000311e-01,4.087942004101606130e+00
6.700000000000000400e-01,4.460875052812834696e+00
6.800000000000000488e-01,5.544053712238989462e+00
6.900000000000000577e-01,4.308567061419798172e+00
7.000000000000000666e-01,2.710917429494742681e+00
7.099999999999999645e-01,7.249957404388507332e-02
7.199999999999999734e-01,5.871773679939415125e+00
7.299999999999999822e-01,2.902530492769787251e+00
7.399999999999999911e-01,4.899941315561013511e+01
7.500000000000000000e-01,5.593906470777007200e+00
7.600000000000000089e-01,2.914292030578516268e+00
7.700000000000000178e-01,2.912115089563321213e+00
7.800000000000000266e-01,4.516237538115946748e+00
7.900000000000000355e-01,6.269597009522016151e+00
8.000000000000000444e-01,7.073991361937853606e-01
8.100000000000000533e-01,5.433587422376428222e+00
8.200000000000000622e-01,6.418266667096901301e+00
8.300000000000000711e-01,3.437873747490984844e-01
8.399999999999999689e-01,4.861289062015958784e+00
8.499999999999999778e-01,6.310086139953885009e+00
8.599999999999999867e-01,3.926256467335247802e+00
8.699999999999999956e-01,4.709913948785064974e+00
8.800000000000000044e-01,6.292408353773940810e+00
8.900000000000000133e-01,1.794583820249727735e-01
9.000000000000000222e-01,5.441263143845301187e+00
9.100000000000000311e-01,6.223434085681667227e+00
9.200000000000000400e-01,1.662824235489466318e+01
9.300000000000000488e-01,5.309553670533847303e+00
9.400000000000000577e-01,6.397851390566568597e+00
9.500000000000000666e-01,3.783319718655717701e-01
9.599999999999999645e-01,5.934727949593357366e+00
9.699999999999999734e-01,6.157680147587456077e+00
9.799999999999999822e-01,3.840210283192156737e+01
9.899999999999999911e-01,6.239219460781371573e+00
1.000000000000000000e+00,4.071171760225093195e+00
1.010000000000000009e+00,6.288107629346480820e+00
1.020000000000000018e+00,6.378055741662207900e+00
1.030000000000000027e+00,3.781678633116469790e+00
1.040000000000000036e+00,6.264749168551025704e+00
1.050000000000000044e+00,1.094302485804040437e+00
1.060000000000000053e+00,5.957044606997204284e+00
1.070000000000000062e+00,2.664780889628539029e+01
1.080000000000000071e+00,5.886701441514002653e+00
1.090000000000000080e+00,5.490365389128395890e+00
1.100000000000000089e+00,5.854032208663764614e+00
1.110000000000000098e+00,6.008824170024843703e+00
1.120000000000000107e+00,5.874386352774465969e+00
1.130000000000000115e+00,2.089090723668709870e+01
1.140000000000000124e+00,5.756015282119995469e+00
1.150000000000000133e+00,4.221312483661110448e+00
1.159999999999999920e+00,5.244846546436643386e+00
1.169999999999999929e+00,5.097394708338204516e+00
1.179999999999999938e+00,1.239564772018873562e+01
1.189999999999999947e+00,4.537082611637680785e+00
1.199999999999999956e+00,2.292674434656607474e+00
1.209999999999999964e+00,2.129287571038176452e+00
1.219999999999999973e+00,4.773699929664743102e+00
1.229999999999999982e+00,2.490104313440213701e+01
