w,G
0.000000000000000000e+00,5.754991528962899139e+01
1.000000000000000021e-02,6.923986817284245809e+00
2.000000000000000042e-02,6.636927188018065138e+00
2.999999999999999889e-02,6.743464414787697869e+00
4.000000000000000083e-02,7.165919930263727977e+00
5.000000000000000278e-02,6.643962745838048356e+00
5.999999999999999778e-02,6.578674556418318886e+00
7.000000000000000666e-02,5.563786491702170878e+00
8.000000000000000167e-02,5.903595540457696522e+00
8.999999999999999667e-02,4.344296819167206891e+00
1.000000000000000056e-01,1.578373999303703812e-01
1.100000000000000006e-01,6.090790769349592182e+00
1.199999999999999956e-01,3.493445644914427550e+00
1.300000000000000044e-01,4.024610145585779009e+00
1.400000000000000133e-01,6.482059068383034806e+00
1.499999999999999944e-01,3.414988472426621069e-01
1.600000000000000033e-01,5.769222135708011123e+00
1.700000000000000122e-01,6.854311486988562407e+00
1.799999999999999933e-01,9.438877407575667178e+00
1.900000000000000022e-01,7.067659977291215867e+00
2.000000000000000111e-01,4.393333704000430551e+00
2.099999999999999922e-01,5.216631617749182936e+00
2.200000000000000011e-01,6.176003738641254515e+00
2.300000000000000100e-01,3.883201701218880864e+00
2.399999999999999911e-01,6.557662927799132291e+00
2.500000000000000000e-01,8.188990312670513916e+00
2.600000000000000089e-01,4.003328184426500513e+00
2.700000000000000178e-01,5.274120290962921231e+00
2.800000000000000266e-01,5.263434947116173213e+00
2.899999999999999800e-01,6.180908950062461216e+00
2.999999999999999889e-01,2.206911427791856539e+01
3.099999999999999978e-01,3.457107279850764492e+00
3.200000000000000067e-01,1.090902017488323494e+00
3.300000000000000155e-01,1.579526111635343177e-02
3.400000000000000244e-01,3.073523462792481808e+01
3.500000000000000333e-01,1.693494578520373750e+01
3.599999999999999867e-01,3.708500458513851683e+00
3.699999999999999956e-01,5.702039249951932121e+00
3.800000000000000044e-01,1.396166161806059769e+01
3.900000000000000133e-01,2.232599065507523051e+01
4.000000000000000222e-01,5.834483470330927624e+00
4.100000000000000311e-01,2.531813556136956223e+01
4.199999999999999845e-01,1.569655143701740307e+00
4.299999999999999933e-01,5.978259073820509251e+00
4.400000000000000022e-01,1.159974387702644272e+01
4.500000000000000111e-01,1.183567522024040386e+01
4.600000000000000200e-01,6.373658550782886678e+00
4.700000000000000289e-01,1.557411370188658051e+00
4.799999999999999822e-01,2.732616568215054720e+00
4.899999999999999911e-01,3.161439396100391708e+00
5.000000000000000000e-01,3.200513946646683205e+00
5.100000000000000089e-01,4.983839249082732792e+00
5.200000000000000178e-01,5.905778539216050227e+00
