w,G
0.000000000000000000e+00,9.771289845703584831e+00
1.000000000000000021e-02,7.311753258631823904e+00
2.000000000000000042e-02,7.259984675997750436e+00
2.999999999999999889e-02,6.887758931337948809e+00
4.000000000000000083e-02,6.954669413046004500e+00
5.000000000000000278e-02,7.170085541047978239e+00
5.999999999999999778e-02,6.646229941203538161e+00
7.000000000000000666e-02,6.405057948300747483e+00
8.000000000000000167e-02,4.846347874221648588e+00
8.999999999999999667e-02,5.338359219913860088e+00
1.000000000000000056e-01,1.752892155552534748e+00
1.100000000000000006e-01,5.592777804145494081e+00
1.199999999999999956e-01,8.276477252948671648e+00
1.300000000000000044e-01,5.756127900722482593e+00
1.400000000000000133e-01,1.142157663459971495e+00
1.499999999999999944e-01,4.995954881309353723e+00
1.600000000000000033e-01,4.868057796399113180e+00
1.700000000000000122e-01,3.713161589232739423e+00
1.799999999999999933e-01,4.385145037406922519e+00
1.900000000000000022e-01,4.272016496397667673e+00
2.000000000000000111e-01,4.288032046502248562e+00
2.099999999999999922e-01,3.546953146648123667e+00
2.200000000000000011e-01,4.749254717076757615e+00
2.300000000000000100e-01,5.718762158175467292e+00
2.399999999999999911e-01,1.954341158687597391e+00
2.500000000000000000e-01,5.041905502478193135e+00
2.600000000000000089e-01,5.720161090533808945e+00
2.700000000000000178e-01,4.300157931426132230e+00
2.800000000000000266e-01,6.017099095523771091e+00
2.899999999999999800e-01,3.550214140680478359e+00
2.999999999999999889e-01,6.482282841673281837e+00
3.099999999999999978e-01,1.494992302111427085e+00
3.200000000000000067e-01,3.861708781014097269e+01
3.300000000000000155e-01,2.843218086652237631e+00
3.400000000000000244e-01,7.689053469027267340e+01
3.500000000000000333e-01,6.246625588612230828e+00
3.599999999999999867e-01,4.479555151361852339e+00
3.699999999999999956e-01,5.672615227212692623e+00
3.800000000000000044e-01,4.443579012318499721e+00
3.900000000000000133e-01,2.790214060681912578e+00
4.000000000000000222e-01,5.597213483198403949e+00
4.100000000000000311e-01,7.554540311224999982e+01
4.199999999999999845e-01,6.556557498015129326e+00
4.299999999999999933e-01,5.620434447294508473e+00
4.400000000000000022e-01,9.827322184473578304e+00
4.500000000000000111e-01,6.166822565602433137e+00
4.600000000000000200e-01,4.830721669393243545e+00
4.700000000000000289e-01,1.448892360245220612e+00
4.799999999999999822e-01,1.952274184579898542e+00
4.899999999999999911e-01,6.483645184784030846e+00
5.000000000000000000e-01,6.214121070404807767e+00
5.100000000000000089e-01,1.785696944076821069e+01
5.200000000000000178e-01,1.724505858765592237e+01
5.300000000000000266e-01,5.620487427334721175e+00
5.400000000000000355e-01,2.274116794855454415e+01
5.500000000000000444e-01,6.823571384615197744e+00
5.600000000000000533e-01,5.014022664153183761e-02
5.700000000000000622e-01,6.283393707101212478e+00
5.799999999999999600e-01,6.833731825228472445e+00
5.899999999999999689e-01,6.590656088239912336e+00
5.999999999999999778e-01,3.891546208207591562e+00
6.099999999999999867e-01,2.470761653769412147e-01
6.199999999999999956e-01,5.881869599722155506e+00
6.300000000000000044e-01,6.454537985497050379e+00
6.400000000000000133e-01,6.679715775972534075e+00
6.500000000000000222e-01,6.635154278210043444e+00
6.600000000000000311e-01,1.302930129166779416e+00
6.700000000000000400e-01,4.509013803760346661e+01
6.800000000000000488e-01,5.432135184187270482e+00
6.900000000000000577e-01,2.899364975065149785e+00
7.000000000000000666e-01,5.506407717823055492e+00
7.099999999999999645e-01,1.010299118123140545e+02
7.199999999999999734e-01,5.975874400852438484e+00
7.299999999999999822e-01,9.704306705312193415e-03
7.399999999999999911e-01,5.642448703325478654e+00
7.500000000000000000e-01,2.457064446477409092e+01
7.600000000000000089e-01,6.204979577064615448e-01
7.700000000000000178e-01,5.735324564081887289e+00
7.800000000000000266e-01,7.565343341198518701e+00
7.900000000000000355e-01,1.419487680227102144e+00
8.000000000000000444e-01,6.486758250772267864e+00
8.100000000000000533e-01,9.641804839841287000e-01
8.200000000000000622e-01,4.273817836392878711e+00
8.300000000000000711e-01,5.904473582189767811e+00
8.399999999999999689e-01,7.058452078733719937e+00
8.499999999999999778e-01,5.596615108685947249e+00
8.599999999999999867e-01,6.041872017372170944e+00
8.699999999999999956e-01,1.389000226281232653e+00
8.800000000000000044e-01,5.176511126203064528e+00
8.900000000000000133e-01,6.057891890185135964e+00
9.000000000000000222e-01,4.630852942260018423e+00
9.100000000000000311e-01,2.001958498723944047e+01
9.200000000000000400e-01,5.780029132801684177e+00
9.300000000000000488e-01,5.896852765850268518e+00
9.400000000000000577e-01,1.131339715385416511e+01
9.500000000000000666e-01,6.258908490091054766e+00
9.599999999999999645e-01,6.337002806252056253e+00
9.699999999999999734e-01,3.648057256814995242e+01
9.799999999999999822e-01,6.040877295439509354e+00
9.899999999999999911e-01,6.488980963793669510e+00
1.000000000000000000e+00,6.018393672355859536e+00
1.010000000000000009e+00,3.852221064800859907e+00
1.020000000000000018e+00,3.647455726881315918e+00
1.030000000000000027e+00,6.086844936616826018e+00
1.040000000000000036e+00,6.249042148515360218e+00
1.050000000000000044e+00,9.740636218293897031e+00
1.060000000000000053e+00,6.140924607108042999e+00
1.070000000000000062e+00,6.045397442442152602e+00
1.080000000000000071e+00,6.779563804407102623e+01
1.090000000000000080e+00,5.904667797480183111e+00
1.100000000000000089e+00,1.948967708752028294e+00
1.110000000000000098e+00,5.943334221187886790e+00
1.120000000000000107e+00,5.864146965440609094e+00
1.130000000000000115e+00,3.085772122094134673e+01
1.140000000000000124e+00,4.877759445471780531e+00
1.150000000000000133e+00,3.399316295440756086e+00
1.159999999999999920e+00,5.501877126118642991e+00
1.169999999999999929e+00,2.933236995727599994e-01
1.179999999999999938e+00,1.601105212179274417e+01
1.189999999999999947e+00,5.283767260368807506e+00
1.199999999999999956e+00,3.362743009656429916e+00
1.209999999999999964e+00,4.277070434397037602e+00
1.219999999999999973e+00,5.260025211456786920e+00
1.229999999999999982e+00,4.130468114095605436e+00
1.239999999999999991e+00,5.127734690159130082e+00
1.250000000000000000e+00,5.310861524963401692e+00
1.260000000000000009e+00,1.155993781634614237e+01
1.270000000000000018e+00,5.209316037240592223e+00
1.280000000000000027e+00,2.085783031298128165e+01
1.290000000000000036e+00,4.385430819387165613e+00
1.300000000000000044e+00,1.094194855818166978e+01
1.310000000000000053e+00,3.920833647098259434e+00
1.320000000000000062e+00,4.266197292357728266e+00
1.330000000000000071e+00,5.346489447673990369e+00
1.340000000000000080e+00,1.525887792448769043e+00
1.350000000000000089e+00,5.374337484919282204e+00
1.360000000000000098e+00,5.650099854515568509e+00
1.370000000000000107e+00,3.547898511897201956e+00
1.380000000000000115e+00,5.364390126568379102e+00
1.390000000000000124e+00,5.504226325395889852e+00
1.400000000000000133e+00,3.037380237362058200e+00
1.409999999999999920e+00,4.580410022617189547e+00
1.419999999999999929e+00,2.478094778172164947e+00
1.429999999999999938e+00,4.573528598181527016e+00
1.439999999999999947e+00,3.991123671823935126e+00
1.449999999999999956e+00,9.443489047952162707e+00
1.459999999999999964e+00,4.855592703255593889e+00
1.469999999999999973e+00,5.034493144400485676e+00
1.479999999999999982e+00,5.094326410386907256e+00
1.489999999999999991e+00,5.055195288586497249e+00
1.500000000000000000e+00,2.237342311497231151e+01
1.510000000000000009e+00,2.484013102098091341e+00
1.520000000000000018e+00,4.745160893362847077e+00
1.530000000000000027e+00,5.324477481434664483e+00
1.540000000000000036e+00,5.199520255441370864e+00
1.550000000000000044e+00,1.798633669708118887e+00
1.560000000000000053e+00,3.718309022709672451e+00
1.570000000000000062e+00,5.320170552637453198e+00
1.580000000000000071e+00,5.386637219961166068e+00
1.590000000000000080e+00,5.340835225077734449e+00
1.600000000000000089e+00,1.645854475076136936e+01
1.610000000000000098e+00,4.814136484055780763e+00
1.620000000000000107e+00,5.470824606059718320e+00
1.630000000000000115e+00,5.400938844438634590e+00
1.640000000000000124e+00,4.879715110302309533e+00
1.650000000000000133e+00,4.996315649093487465e+00
1.660000000000000142e+00,1.858312864720148383e+01
1.669999999999999929e+00,5.160237844663729589e+00
1.679999999999999938e+00,4.885590062278218682e+00
1.689999999999999947e+00,4.312626349355772604e+00
1.699999999999999956e+00,4.293037095719082430e+00
1.709999999999999964e+00,4.510031001471367595e+00
1.719999999999999973e+00,2.165163016169421972e+00
1.729999999999999982e+00,4.153169041920244275e+00
1.739999999999999991e+00,2.115538205974066166e+00
1.750000000000000000e+00,4.215142181620504580e+00
1.760000000000000009e+00,1.757902002375842931e-01
1.770000000000000018e+00,4.498952031029506138e+00
1.780000000000000027e+00,3.814965906277766106e+00
1.790000000000000036e+00,3.814521133946362053e+00
1.800000000000000044e+00,1.762338137217848200e+01
1.810000000000000053e+00,3.828729958518817700e+00
1.820000000000000062e+00,2.208085973738094676e+00
1.830000000000000071e+00,4.608912435503650151e+00
1.840000000000000080e+00,7.710624313268568120e-01
1.850000000000000089e+00,4.450483932294329037e+00
1.860000000000000098e+00,8.148496558177116711e+00
1.870000000000000107e+00,4.578416076162242554e+00
1.880000000000000115e+00,4.025873072544420062e+00
1.890000000000000124e+00,4.528943574040455111e+00
1.900000000000000133e+00,2.871901747323976295e+00
1.910000000000000142e+00,1.939751826456676875e+00
1.919999999999999929e+00,4.166670613873175277e+00
1.929999999999999938e+00,4.400887092908556397e+00
1.939999999999999947e+00,2.332607509415040425e+01
1.949999999999999956e+00,1.146822344106221747e+00
1.959999999999999964e+00,4.545541373149826647e+00
1.969999999999999973e+00,2.033458870478119351e+01
1.979999999999999982e+00,4.422271605251027360e+00
1.989999999999999991e+00,4.596734246444311722e+00
2.000000000000000000e+00,4.487559432262091974e+00
2.010000000000000231e+00,2.483299196069304493e+00
2.020000000000000018e+00,1.642845523299738275e+01
2.030000000000000249e+00,4.338362036349460382e+00
2.040000000000000036e+00,4.430771663373876734e+00
2.049999999999999822e+00,4.375899250260592233e+00
2.060000000000000053e+00,4.302409595813425192e+00
2.069999999999999840e+00,1.109716802627642629e+01
2.080000000000000071e+00,3.151871912647405516e+00
2.089999999999999858e+00,4.389828139506117388e+00
2.100000000000000089e+00,4.367336416410640965e+00
2.109999999999999876e+00,2.830273218025068616e+01
2.120000000000000107e+00,4.433085838686269042e+00
2.129999999999999893e+00,4.578713841407796359e+00
2.140000000000000124e+00,4.510653442250623257e+00
2.149999999999999911e+00,1.974576729439379896e+00
2.160000000000000142e+00,3.390015044826733437e+00
2.169999999999999929e+00,4.432484501592610648e+00
2.180000000000000160e+00,4.490177035965641217e+00
2.189999999999999947e+00,4.645334013563688025e+00
2.200000000000000178e+00,2.438672163917824776e+01
2.209999999999999964e+00,4.480553630658645758e+00
2.220000000000000195e+00,4.531710040758826885e+00
2.229999999999999982e+00,4.539824135191418364e+00
2.240000000000000213e+00,4.114609068667548719e+00
2.250000000000000000e+00,3.957453993440167572e+00
2.260000000000000231e+00,3.829967516972542896e+00
2.270000000000000018e+00,3.996711500674138939e+00
2.280000000000000249e+00,3.769213411257842150e+00
