w,G
0.000000000000000000e+00,2.020017925336823694e+01
1.000000000000000021e-02,7.312342157456398262e+00
2.000000000000000042e-02,7.523904005376467197e+00
2.999999999999999889e-02,7.316217290828564757e+00
4.000000000000000083e-02,7.411803817739526679e+00
5.000000000000000278e-02,6.842472672689931201e+00
5.999999999999999778e-02,7.040694981927102525e+00
7.000000000000000666e-02,6.894882395752005344e+00
8.000000000000000167e-02,3.228500444922485002e+00
8.999999999999999667e-02,7.724036653021538967e+00
1.000000000000000056e-01,6.241423971471241394e+00
1.100000000000000006e-01,3.784576272865022961e+00
1.199999999999999956e-01,1.951738457900071166e+00
1.300000000000000044e-01,6.288922695040717770e+00
1.400000000000000133e-01,2.235570681168197460e-02
1.499999999999999944e-01,5.982485837680951768e+00
1.600000000000000033e-01,6.423189984113564677e+00
1.700000000000000122e-01,3.109740576314024452e+00
1.799999999999999933e-01,6.233274285944366611e+00
1.900000000000000022e-01,4.643310604956979226e+00
2.000000000000000111e-01,1.403302218276969437e-01
2.099999999999999922e-01,6.883896345827189123e+00
2.200000000000000011e-01,6.192817001746177219e+00
2.300000000000000100e-01,4.507074606457267762e+00
2.399999999999999911e-01,5.496384809225947521e+00
2.500000000000000000e-01,5.567667031490556084e+00
2.600000000000000089e-01,1.494920560830247158e+00
2.700000000000000178e-01,6.192055508967919231e+00
2.800000000000000266e-01,9.388166864450897542e-01
2.899999999999999800e-01,4.454925962767818604e+00
2.999999999999999889e-01,6.022893713941446237e+00
3.099999999999999978e-01,1.725390615477577771e-01
3.200000000000000067e-01,5.133104170407303712e+00
3.300000000000000155e-01,3.003385211911278496e+00
3.400000000000000244e-01,8.732111942575082608e-02
3.500000000000000333e-01,2.407248064332511461e+01
3.599999999999999867e-01,1.159164404656100231e+02
3.699999999999999956e-01,2.045095476483582786e+01
3.800000000000000044e-01,3.306648978417028673e+01
3.900000000000000133e-01,4.364947838820643966e+00
4.000000000000000222e-01,5.646716631403863040e+00
4.100000000000000311e-01,6.392752943164321522e+00
4.199999999999999845e-01,1.429453169199840223e-01
4.299999999999999933e-01,5.048809003459406419e+00
4.400000000000000022e-01,6.617115588833856421e+00
4.500000000000000111e-01,3.519594324486708103e+01
4.600000000000000200e-01,6.197182720914627296e+00
4.700000000000000289e-01,6.449571391589502767e+00
4.799999999999999822e-01,5.003124096333051440e+00
4.899999999999999911e-01,6.694921879823153787e+00
5.000000000000000000e-01,7.377175056368958650e-01
5.100000000000000089e-01,7.019721049918222988e+00
5.200000000000000178e-01,2.107703485664521992e+01
5.300000000000000266e-01,6.764753376882165270e+00
5.400000000000000355e-01,5.339210828982999146e+00
5.500000000000000444e-01,6.973260880198017375e+00
5.600000000000000533e-01,6.934081811908162862e+00
5.700000000000000622e-01,6.547828973199994351e+00
5.799999999999999600e-01,6.722199376532842052e+00
5.899999999999999689e-01,6.707808134676991330e+00
5.999999999999999778e-01,7.197536624479296208e+00
6.099999999999999867e-01,7.072781721156355950e+00
6.199999999999999956e-01,6.968978614507017610e+00
6.300000000000000044e-01,6.975172913372420069e+00
6.400000000000000133e-01,6.837095501224379923e+00
6.500000000000000222e-01,6.990666789111914525e+00
6.600000000000000311e-01,6.801645219748689186e+00
6.700000000000000400e-01,6.365792282083885034e+00
6.800000000000000488e-01,6.115305203238528442e+00
6.900000000000000577e-01,6.239749141104089958e+00
7.000000000000000666e-01,2.834701809819762275e+00
7.099999999999999645e-01,4.307699915014477021e+00
7.199999999999999734e-01,5.627351473855148001e+00
7.299999999999999822e-01,2.344327437485964616e+00
7.399999999999999911e-01,2.383358748914814473e-01
7.500000000000000000e-01,5.978531572189917043e+00
7.600000000000000089e-01,6.271652136442556369e+00
7.700000000000000178e-01,3.368858613344893627e+01
7.800000000000000266e-01,5.706346424304642007e+00
7.900000000000000355e-01,6.420804592825350987e+00
8.000000000000000444e-01,6.431099879870331826e+00
8.100000000000000533e-01,6.091792286156270109e+00
8.200000000000000622e-01,1.943614425578555682e+00
8.300000000000000711e-01,6.271621706619347592e+00
8.399999999999999689e-01,6.405205055502475098e+00
8.499999999999999778e-01,7.479508900930477822e+00
8.599999999999999867e-01,6.052624784606186026e+00
8.699999999999999956e-01,6.356030211329612101e+00
8.800000000000000044e-01,1.443247471423435968e+01
8.900000000000000133e-01,5.638263959384197221e+00
9.000000000000000222e-01,5.383572184689428219e+00
9.100000000000000311e-01,6.669899065860864340e+00
9.200000000000000400e-01,5.716540662650427151e+00
9.300000000000000488e-01,1.731228668969835738e+00
9.400000000000000577e-01,5.431568945877241816e+00
9.500000000000000666e-01,5.981095045912859121e+00
9.599999999999999645e-01,2.066949245899035725e-01
9.699999999999999734e-01,6.505031299043718462e+00
9.799999999999999822e-01,1.383400540547984114e+00
9.899999999999999911e-01,5.713862028270491500e+00
1.000000000000000000e+00,5.775728952646165482e+00
1.010000000000000009e+00,5.656091471542118221e+00
1.020000000000000018e+00,6.281898114985554393e+00
1.030000000000000027e+00,6.126948269511396816e+00
1.040000000000000036e+00,6.319590211966815474e+00
1.050000000000000044e+00,6.080107808265305280e+00
1.060000000000000053e+00,6.015821457127082716e+00
1.070000000000000062e+00,6.321842535607557600e+00
1.080000000000000071e+00,6.274237847333552942e+00
1.090000000000000080e+00,6.385593163937432593e+00
1.100000000000000089e+00,6.277573301511981008e+00
1.110000000000000098e+00,6.227538560927233569e+00
1.120000000000000107e+00,6.359893720056292388e+00
1.130000000000000115e+00,6.069891164802194261e+00
1.140000000000000124e+00,6.051262712432530222e+00
1.150000000000000133e+00,5.881242281713838338e+00
1.159999999999999920e+00,4.532218390039400191e+00
1.169999999999999929e+00,4.949388012489841504e-01
1.179999999999999938e+00,4.332216602233700975e+00
1.189999999999999947e+00,6.138894087420090351e-01
1.199999999999999956e+00,5.470859537568717457e-01
1.209999999999999964e+00,3.971946292552226865e+00
1.219999999999999973e+00,3.078428618166602515e+00
1.229999999999999982e+00,3.126202332033992448e+00
1.239999999999999991e+00,4.866546945102639299e+00
1.250000000000000000e+00,5.163190409236044331e+00
1.260000000000000009e+00,4.310186143959015226e+00
1.270000000000000018e+00,2.739325700237627892e+00
1.280000000000000027e+00,4.672446082848317417e+00
1.290000000000000036e+00,5.106914486917993656e+00
1.300000000000000044e+00,2.948989087962014644e+00
1.310000000000000053e+00,3.589311499716614229e+00
1.320000000000000062e+00,4.991224566379434791e+00
1.330000000000000071e+00,4.140362749959502153e+00
1.340000000000000080e+00,2.470370748614209688e+00
1.350000000000000089e+00,5.408229470314269705e+00
1.360000000000000098e+00,5.062281347386811348e+00
1.370000000000000107e+00,1.145702145382321291e+00
1.380000000000000115e+00,5.355134450620958830e+00
1.390000000000000124e+00,3.445295763802718625e+00
1.400000000000000133e+00,2.995876115218541358e+00
1.409999999999999920e+00,5.197784796829507670e+00
1.419999999999999929e+00,2.384627402778811245e+00
1.429999999999999938e+00,5.041163343102748939e+00
1.439999999999999947e+00,5.282529976393822047e+00
1.449999999999999956e+00,3.520220767785755989e+00
1.459999999999999964e+00,5.381256769723232303e+00
1.469999999999999973e+00,9.506099083277231854e-01
1.479999999999999982e+00,5.554796122425660343e+00
1.489999999999999991e+00,2.536577734499857240e+00
1.500000000000000000e+00,5.233200542256470023e+00
1.510000000000000009e+00,5.151149606566641559e+00
1.520000000000000018e+00,4.187111789489590841e+00
1.530000000000000027e+00,2.058481184544623588e+01
1.540000000000000036e+00,5.146633626763786218e+00
1.550000000000000044e+00,5.372909110433774060e+00
1.560000000000000053e+00,5.425212771130655476e+00
1.570000000000000062e+00,5.235282144662289028e+00
1.580000000000000071e+00,5.217846126037044563e+00
1.590000000000000080e+00,5.262434649732059988e+00
1.600000000000000089e+00,5.258677460780964097e+00
1.610000000000000098e+00,5.225902865426141908e+00
1.620000000000000107e+00,5.031863441458727770e+00
1.630000000000000115e+00,5.397112858955234849e+00
1.640000000000000124e+00,5.330559652803966486e+00
1.650000000000000133e+00,4.959806958692114520e+00
1.660000000000000142e+00,5.071284595752723945e+00
1.669999999999999929e+00,5.233549304683729808e+00
1.679999999999999938e+00,5.097793382464190337e+00
1.689999999999999947e+00,4.186488885866060272e+00
1.699999999999999956e+00,4.624193477000315688e+00
1.709999999999999964e+00,4.252837840935528746e+00
1.719999999999999973e+00,1.256125873221946465e+00
1.729999999999999982e+00,5.975517925728392576e+00
1.739999999999999991e+00,4.242767934818534314e+00
1.750000000000000000e+00,9.889349340055337834e-01
1.760000000000000009e+00,3.639411583079700474e+00
1.770000000000000018e+00,4.363332444386658793e+00
1.780000000000000027e+00,8.437955448340144216e+00
1.790000000000000036e+00,3.903532645853839522e+00
1.800000000000000044e+00,4.202402199669981187e+00
1.810000000000000053e+00,1.235737229048838204e+00
1.820000000000000062e+00,4.157782230294565728e+00
1.830000000000000071e+00,3.774980112566186374e+00
1.840000000000000080e+00,4.272535012407394639e+00
1.850000000000000089e+00,2.105415146594801890e+00
1.860000000000000098e+00,4.437376014953913206e+00
1.870000000000000107e+00,1.735053817563851020e+00
1.880000000000000115e+00,4.506900297552808077e+00
1.890000000000000124e+00,3.923065810053688818e+00
1.900000000000000133e+00,4.485597179362617482e+00
1.910000000000000142e+00,1.993138479349147341e+00
1.919999999999999929e+00,4.536852089323632597e+00
1.929999999999999938e+00,4.440849262660113261e+00
1.939999999999999947e+00,5.631533549048528897e+01
1.949999999999999956e+00,4.538746586023869156e+00
1.959999999999999964e+00,4.665016027521073916e+00
1.969999999999999973e+00,4.389545246045273075e+00
1.979999999999999982e+00,4.448911931096718675e+00
1.989999999999999991e+00,4.577221944821959987e+00
