w,G
0.000000000000000000e+00,6.576971664756921143e+01
1.000000000000000021e-02,7.184660155947843130e+00
2.000000000000000042e-02,7.098899810039272396e+00
2.999999999999999889e-02,6.832178968211924719e+00
4.000000000000000083e-02,6.997393324795584846e+00
5.000000000000000278e-02,7.004577712220723562e+00
5.999999999999999778e-02,6.505277660950667951e+00
7.000000000000000666e-02,5.966815027722326192e+00
8.000000000000000167e-02,5.205040126064995221e+00
8.999999999999999667e-02,3.248298935501276574e+00
1.000000000000000056e-01,5.165362213457165730e+00
1.100000000000000006e-01,5.359554499713098608e+00
1.199999999999999956e-01,3.125224606258706572e+00
1.300000000000000044e-01,4.719748271913235982e+00
1.400000000000000133e-01,5.511381220480571663e+00
1.499999999999999944e-01,3.693474059875774707e+00
1.600000000000000033e-01,4.929929991821740742e+00
1.700000000000000122e-01,3.833729401846762030e+00
1.799999999999999933e-01,2.702905346187109981e-01
1.900000000000000022e-01,5.897494305243614399e+00
2.000000000000000111e-01,6.231870081915369397e+00
2.099999999999999922e-01,3.937661920246163128e+00
2.200000000000000011e-01,6.199319770568448185e+00
2.300000000000000100e-01,6.306446401321338158e+00
2.399999999999999911e-01,5.564789468708256415e+00
2.500000000000000000e-01,5.857527817777469004e+00
2.600000000000000089e-01,1.893072294292103663e+00
2.700000000000000178e-01,2.776991835491699590e+00
2.800000000000000266e-01,5.029303089251023096e+00
2.899999999999999800e-01,6.687822325065149620e+00
2.999999999999999889e-01,5.029392297069215090e+00
3.099999999999999978e-01,4.092392205140397365e+00
3.200000000000000067e-01,2.772726833433159044e+01
3.300000000000000155e-01,5.892847642405722119e+00
3.400000000000000244e-01,1.010599088489325581e+01
3.500000000000000333e-01,3.052461584424593255e+00
3.599999999999999867e-01,4.762355455860124209e+00
3.699999999999999956e-01,1.077187608760225235e+00
3.800000000000000044e-01,3.209721501838781688e+00
3.900000000000000133e-01,1.734243974899950302e+01
4.000000000000000222e-01,3.421819135969509595e+00
4.100000000000000311e-01,9.739237175354096721e+00
4.199999999999999845e-01,3.297283345634525631e+00
4.299999999999999933e-01,1.570402942570478899e+01
4.400000000000000022e-01,5.016648997164119272e+00
4.500000000000000111e-01,2.217925960012923969e+00
4.600000000000000200e-01,1.882006894989502577e+00
4.700000000000000289e-01,4.536475764654379184e+00
4.799999999999999822e-01,6.477841129384083629e+00
4.899999999999999911e-01,1.059093734267706743e+01
5.000000000000000000e-01,4.508095143269452265e+00
5.100000000000000089e-01,6.622540765480191993e+00
5.200000000000000178e-01,3.943379126398528278e+00
5.300000000000000266e-01,6.540015350784220693e+00
5.400000000000000355e-01,5.153085414909676309e+00
5.500000000000000444e-01,3.429184736954790935e+01
5.600000000000000533e-01,6.560036272025937976e+00
5.700000000000000622e-01,6.602090897218812593e+00
5.799999999999999600e-01,5.090479953295777626e+00
5.899999999999999689e-01,5.617971169132501608e+00
5.999999999999999778e-01,7.024853156426694945e+00
6.099999999999999867e-01,4.802519367072778600e+00
6.199999999999999956e-01,6.386089055742483644e+00
6.300000000000000044e-01,6.293578801621423580e+00
6.400000000000000133e-01,9.941476368800725716e-01
6.500000000000000222e-01,6.241970777005926507e+00
6.600000000000000311e-01,5.271003555881941693e+00
6.700000000000000400e-01,5.337090506096420661e+00
6.800000000000000488e-01,5.088272132708302919e+00
6.900000000000000577e-01,6.227311886405448149e+01
7.000000000000000666e-01,5.109464995697549305e+00
7.099999999999999645e-01,1.178115869443487718e+01
7.199999999999999734e-01,1.255003834634283066e+01
7.299999999999999822e-01,4.815093084861183925e+00
7.399999999999999911e-01,7.792084816775695799e+01
7.500000000000000000e-01,2.885408925981596262e+00
7.600000000000000089e-01,3.991810915160911577e+01
7.700000000000000178e-01,6.043132381815059517e+00
7.800000000000000266e-01,5.205354372131283824e+00
7.900000000000000355e-01,7.541736472181204576e+00
8.000000000000000444e-01,5.463000507004939443e+00
8.100000000000000533e-01,6.155916118197317211e+00
8.200000000000000622e-01,2.222780444283738444e+00
8.300000000000000711e-01,9.502520693981355571e-01
8.399999999999999689e-01,5.957512760335602842e+00
8.499999999999999778e-01,5.210981101549259975e+00
8.599999999999999867e-01,4.370101627883666140e+01
8.699999999999999956e-01,6.287742112943075057e+00
8.800000000000000044e-01,5.948944188057215143e+00
8.900000000000000133e-01,9.079129433587043252e+01
9.000000000000000222e-01,6.332604784059221004e+00
9.100000000000000311e-01,6.078431776059648683e+00
9.200000000000000400e-01,3.462007389064493790e+00
9.300000000000000488e-01,6.259244805085430130e+00
9.400000000000000577e-01,3.279413730792273896e+01
9.500000000000000666e-01,6.070013852749754690e+00
9.599999999999999645e-01,6.264696874519822600e+00
9.699999999999999734e-01,1.540494119318530153e+01
9.799999999999999822e-01,6.023333117175467599e+00
9.899999999999999911e-01,6.395502638314925825e+00
1.000000000000000000e+00,6.150080135377787194e+00
1.010000000000000009e+00,5.861862072589867800e+00
1.020000000000000018e+00,5.778212367119104798e+00
1.030000000000000027e+00,6.140556788897696627e+00
1.040000000000000036e+00,1.881774684637276485e+00
1.050000000000000044e+00,6.039230549099436907e+00
1.060000000000000053e+00,2.218993477285435745e+01
1.070000000000000062e+00,6.094901636222640029e+00
1.080000000000000071e+00,3.115619117210427724e+00
1.090000000000000080e+00,5.918065691079838153e+00
1.100000000000000089e+00,4.445062143749171746e+00
1.110000000000000098e+00,5.827228763998268946e+00
1.120000000000000107e+00,4.721409198385933870e+00
1.130000000000000115e+00,5.760994636021316673e+00
1.140000000000000124e+00,5.402044268872843169e+00
1.150000000000000133e+00,5.293587366395080096e+00
1.159999999999999920e+00,5.169112469368188911e+00
