w,G
0.000000000000000000e+00,1.258507184304936644e+01
1.000000000000000021e-02,7.234184468892720155e+00
2.000000000000000042e-02,7.164014287514770096e+00
2.999999999999999889e-02,7.057021303591200834e+00
4.000000000000000083e-02,6.512671903013628416e+00
5.000000000000000278e-02,6.762824039493790629e+00
5.999999999999999778e-02,7.014694651544073345e+00
7.000000000000000666e-02,6.260089799289580981e+00
8.000000000000000167e-02,4.129842047879337841e+00
8.999999999999999667e-02,7.067021125380987812e-01
1.000000000000000056e-01,4.653389177688532108e+00
1.100000000000000006e-01,5.339248376314291278e+00
1.199999999999999956e-01,4.894243079723292311e+00
1.300000000000000044e-01,2.644453864966734358e+01
1.400000000000000133e-01,1.110888228536541789e+00
1.499999999999999944e-01,5.628400077989438088e+00
1.600000000000000033e-01,3.914142189641157898e+00
1.700000000000000122e-01,5.479974195075387300e+00
1.799999999999999933e-01,9.449561809380451649e+00
1.900000000000000022e-01,5.426763988983075215e+00
2.000000000000000111e-01,4.977847877946405930e+00
2.099999999999999922e-01,6.475985394437965503e+00
2.200000000000000011e-01,5.809909738035239357e+00
2.300000000000000100e-01,5.409889791592281227e+00
2.399999999999999911e-01,6.301101555384186703e+00
2.500000000000000000e-01,6.138768363340203038e+00
2.600000000000000089e-01,6.347672275081855275e+00
2.700000000000000178e-01,1.660424260835907617e+01
2.800000000000000266e-01,5.720396300478854279e+00
2.899999999999999800e-01,3.010523700051488394e+00
2.999999999999999889e-01,3.892381394243901838e+00
3.099999999999999978e-01,4.925537076968891981e+00
3.200000000000000067e-01,7.333477014369816693e+00
3.300000000000000155e-01,1.709668151257179503e+01
3.400000000000000244e-01,5.081607429308515833e+00
3.500000000000000333e-01,2.615763423315386138e+00
3.599999999999999867e-01,5.187643915986053855e+01
3.699999999999999956e-01,1.193488573292261767e+00
3.800000000000000044e-01,5.137327640838265985e+00
3.900000000000000133e-01,2.172700683782041953e+00
4.000000000000000222e-01,2.943182874942354754e+00
4.100000000000000311e-01,3.523161917860534942e+01
4.199999999999999845e-01,1.431215401699273304e+00
4.299999999999999933e-01,5.286508117943093943e+00
4.400000000000000022e-01,2.903936124687523446e+01
4.500000000000000111e-01,4.558244603417868746e+00
4.600000000000000200e-01,5.870799076893847612e+00
4.700000000000000289e-01,6.539926645395458316e+00
4.799999999999999822e-01,6.340146493715252518e+00
4.899999999999999911e-01,6.067225205760299112e+00
5.000000000000000000e-01,4.042540269500505268e-01
5.100000000000000089e-01,1.866807098501359974e+01
5.200000000000000178e-01,6.194879933237064762e+00
5.300000000000000266e-01,6.838104283123105809e+00
5.400000000000000355e-01,6.326709712111010298e+00
5.500000000000000444e-01,1.572451755445948063e+00
5.600000000000000533e-01,9.327042116294457230e+01
5.700000000000000622e-01,2.383495531388988731e+00
5.799999999999999600e-01,6.245842341215058546e+00
5.899999999999999689e-01,6.396106505640860362e+00
5.999999999999999778e-01,6.678729162446275680e+00
6.099999999999999867e-01,2.112986503459165277e+01
6.199999999999999956e-01,6.069637024236318013e+00
6.300000000000000044e-01,6.552298995876027377e+00
6.400000000000000133e-01,6.908717773773870086e+00
6.500000000000000222e-01,6.549665907039194046e+00
6.600000000000000311e-01,1.061576413028722676e+01
6.700000000000000400e-01,5.293047191096991355e+01
6.800000000000000488e-01,4.914158675347831462e+00
6.900000000000000577e-01,1.586643014682322939e+00
7.000000000000000666e-01,5.206165764021408293e+00
7.099999999999999645e-01,4.447575424722435500e+00
7.199999999999999734e-01,3.263794194470721610e-01
7.299999999999999822e-01,5.067838721172527983e+00
7.399999999999999911e-01,5.427446235184920642e-01
7.500000000000000000e-01,5.155659957476710531e+01
7.600000000000000089e-01,5.680675501782454617e+00
7.700000000000000178e-01,9.835903717063643192e-02
7.800000000000000266e-01,6.062528835440700981e+00
7.900000000000000355e-01,1.621575117420459788e+00
8.000000000000000444e-01,6.330074733991003200e+01
8.100000000000000533e-01,6.246083302209299859e+00
8.200000000000000622e-01,2.229098312742534560e+00
8.300000000000000711e-01,5.669546566532551068e+00
8.399999999999999689e-01,6.236224033027708558e+00
8.499999999999999778e-01,2.421071203462409471e+01
8.599999999999999867e-01,5.986108488682233109e+00
8.699999999999999956e-01,2.916643101965118223e+00
8.800000000000000044e-01,5.913530035857413658e+00
