w,G
0.000000000000000000e+00,5.965777278472499745e+01
1.000000000000000021e-02,6.951391430221720569e+00
2.000000000000000042e-02,6.984187071173034056e+00
2.999999999999999889e-02,7.001035642371048695e+00
4.000000000000000083e-02,7.310982599719467956e+00
5.000000000000000278e-02,6.884671644508951971e+00
5.999999999999999778e-02,6.745230642602061621e+00
7.000000000000000666e-02,6.479071323559900009e+00
8.000000000000000167e-02,5.728752601868666083e+00
8.999999999999999667e-02,6.852110429559651550e+00
1.000000000000000056e-01,2.936777527474442984e+00
1.100000000000000006e-01,4.011369977719100532e+00
1.199999999999999956e-01,3.314533558708875560e+00
1.300000000000000044e-01,4.881118231248680495e+00
1.400000000000000133e-01,5.598471921219453584e+00
1.499999999999999944e-01,1.215683857038050819e+00
1.600000000000000033e-01,1.009670665818984236e+00
1.700000000000000122e-01,5.176236420794373849e+00
1.799999999999999933e-01,4.465550455668171992e+00
1.900000000000000022e-01,5.678602544403624108e+00
2.000000000000000111e-01,4.985798416310893266e+00
2.099999999999999922e-01,5.731226032325514197e+00
2.200000000000000011e-01,4.035783749474767035e+00
2.300000000000000100e-01,5.056084157510329469e+00
2.399999999999999911e-01,6.453189063562295935e+00
2.500000000000000000e-01,6.181013789171552730e+01
2.600000000000000089e-01,6.196306713503650698e+00
2.700000000000000178e-01,5.255231933817162471e+00
2.800000000000000266e-01,1.843676720110349976e+01
2.899999999999999800e-01,5.776074218237893909e+00
2.999999999999999889e-01,1.588221040818122543e+00
3.099999999999999978e-01,4.795584660627195461e+00
3.200000000000000067e-01,4.013360097464232723e+00
3.300000000000000155e-01,3.512256771964488600e+00
3.400000000000000244e-01,1.132640678779426757e+00
3.500000000000000333e-01,3.703721005543746170e+00
3.599999999999999867e-01,8.768845615562762319e+00
3.699999999999999956e-01,4.555526657352880093e+00
3.800000000000000044e-01,1.026647023257553215e+01
3.900000000000000133e-01,4.357730015196823459e-01
4.000000000000000222e-01,5.168863156297639705e+00
4.100000000000000311e-01,1.347847108943626004e+01
4.199999999999999845e-01,3.714651129183449996e+01
4.299999999999999933e-01,5.325234537753601671e+00
4.400000000000000022e-01,3.456350389143526058e+01
4.500000000000000111e-01,4.948479364776035005e+00
4.600000000000000200e-01,6.292889935730022977e+00
4.700000000000000289e-01,1.159168172464054081e+01
4.799999999999999822e-01,4.968699186011877877e+00
4.899999999999999911e-01,6.424244044047340729e+00
5.000000000000000000e-01,1.661941802764003384e+00
5.100000000000000089e-01,2.896998846246481296e+00
5.200000000000000178e-01,6.818606965310780588e+00
5.300000000000000266e-01,4.344590752967852687e+00
5.400000000000000355e-01,7.312210232409137234e+01
5.500000000000000444e-01,6.751269486103527839e+00
5.600000000000000533e-01,6.576811017432855344e+00
5.700000000000000622e-01,1.430337489482498725e+01
5.799999999999999600e-01,4.384170233934493233e+00
5.899999999999999689e-01,6.316535515750114627e+00
5.999999999999999778e-01,6.477390918109520612e+00
6.099999999999999867e-01,8.780209130806809981e+00
6.199999999999999956e-01,6.074653359751384762e+00
6.300000000000000044e-01,6.490790994761886701e+00
6.400000000000000133e-01,2.026383756543002335e+01
6.500000000000000222e-01,7.440033248232650331e-01
6.600000000000000311e-01,5.673707729801083843e+00
6.700000000000000400e-01,5.390438712422645828e+00
6.800000000000000488e-01,7.827754332294976081e+00
6.900000000000000577e-01,3.511000899826797195e+00
7.000000000000000666e-01,5.309525784375499491e+00
7.099999999999999645e-01,5.145306213074525736e+00
7.199999999999999734e-01,5.767587070176064756e+00
7.299999999999999822e-01,8.073062173439726763e-02
7.399999999999999911e-01,4.639131853303774733e+01
7.500000000000000000e-01,5.158719193211805276e+00
7.600000000000000089e-01,5.730338552192502988e+00
7.700000000000000178e-01,1.959415568959238962e+00
7.800000000000000266e-01,2.406849348179680881e+00
7.900000000000000355e-01,5.812773801106334126e+00
8.000000000000000444e-01,2.718640875694506676e+01
8.100000000000000533e-01,1.157101957771861533e+00
8.200000000000000622e-01,6.176110457924185226e+00
8.300000000000000711e-01,4.208618836050802337e+00
8.399999999999999689e-01,3.485118474282781875e+00
8.499999999999999778e-01,5.713326801854037740e+00
8.599999999999999867e-01,5.492099227779622339e+00
8.699999999999999956e-01,1.219146291220465805e+01
8.800000000000000044e-01,6.234109231125804840e+00
8.900000000000000133e-01,3.409223037170050485e+00
9.000000000000000222e-01,5.770220453349808487e+00
9.100000000000000311e-01,5.583091750507540141e+00
9.200000000000000400e-01,5.719903434649155294e+00
9.300000000000000488e-01,6.036970162332986334e+00
9.400000000000000577e-01,2.466125140596404819e+01
9.500000000000000666e-01,5.879018032568854579e+00
9.599999999999999645e-01,6.210429581278047451e+00
9.699999999999999734e-01,5.510848060115581148e+00
9.799999999999999822e-01,5.050879724017806716e+00
9.899999999999999911e-01,6.375983932382993657e+00
1.000000000000000000e+00,6.206575067997111894e+00
1.010000000000000009e+00,3.419450257232992385e+01
1.020000000000000018e+00,6.390170738092308511e+00
1.030000000000000027e+00,6.306789245487880891e+00
