w,G
0.000000000000000000e+00,4.065253901896595323e+01
1.000000000000000021e-02,6.907636812343853627e+00
2.000000000000000042e-02,7.018466601675328320e+00
2.999999999999999889e-02,6.795931271495406101e+00
4.000000000000000083e-02,6.608455864193900631e+00
5.000000000000000278e-02,5.918061417806811164e+00
5.999999999999999778e-02,6.550906318162854625e+00
7.000000000000000666e-02,6.119289001019801333e+00
8.000000000000000167e-02,3.632839985192577448e+00
8.999999999999999667e-02,6.206250352315193730e+00
1.000000000000000056e-01,5.253309623521457361e+00
1.100000000000000006e-01,2.382019735209794931e-03
1.199999999999999956e-01,2.044817929920222266e+00
1.300000000000000044e-01,5.096375509965803019e+00
1.400000000000000133e-01,4.691070483824445247e+00
1.499999999999999944e-01,5.266203765048421914e+00
1.600000000000000033e-01,5.965816060852390912e+00
1.700000000000000122e-01,5.842475364114982028e+00
1.799999999999999933e-01,5.269531443018697026e+00
1.900000000000000022e-01,6.057013784529917011e+00
2.000000000000000111e-01,3.447256953540154267e-01
2.099999999999999922e-01,4.179749687399637814e+00
2.200000000000000011e-01,5.273673134529354378e+00
2.300000000000000100e-01,1.261850125058820105e+00
2.399999999999999911e-01,1.474538224231434214e+00
2.500000000000000000e-01,5.705586388704760203e+00
2.600000000000000089e-01,4.380252654983586069e+00
2.700000000000000178e-01,2.401364346582504083e+00
2.800000000000000266e-01,4.729545989922855576e+00
2.899999999999999800e-01,4.176188265591040949e-01
2.999999999999999889e-01,4.001230179798450415e+00
3.099999999999999978e-01,5.175036765154640506e+00
3.200000000000000067e-01,1.335949776090542329e+01
3.300000000000000155e-01,2.556281589595781156e+01
3.400000000000000244e-01,3.722908251567800875e+01
3.500000000000000333e-01,4.564186950234286222e+00
3.599999999999999867e-01,5.414154348472219880e+00
3.699999999999999956e-01,2.096880334745968355e+01
3.800000000000000044e-01,4.001235064185266310e+00
3.900000000000000133e-01,5.167700043352335015e+00
4.000000000000000222e-01,2.524490604422629758e+01
4.100000000000000311e-01,5.228694253188387542e+00
4.199999999999999845e-01,1.477001764867707401e+01
4.299999999999999933e-01,4.366107478769624350e+00
4.400000000000000022e-01,5.620881401543310396e+00
4.500000000000000111e-01,1.547493827285429013e+01
4.600000000000000200e-01,4.888345850296641260e+00
4.700000000000000289e-01,3.444640220276883547e+00
4.799999999999999822e-01,1.586779700777505120e+01
4.899999999999999911e-01,6.397377901752985707e+00
5.000000000000000000e-01,3.527604140309545944e+00
5.100000000000000089e-01,4.997375672852809814e+00
5.200000000000000178e-01,6.161362390688315038e+00
5.300000000000000266e-01,6.408329843369280354e+00
5.400000000000000355e-01,7.793089467197114573e+01
5.500000000000000444e-01,5.983666200873908103e+00
5.600000000000000533e-01,6.787403354644201414e+00
5.700000000000000622e-01,9.788096866546666774e+00
5.799999999999999600e-01,6.612434972015068801e+00
5.899999999999999689e-01,6.682383946348465109e+00
5.999999999999999778e-01,3.231873624495992914e+00
6.099999999999999867e-01,6.059871724991419129e+00
6.199999999999999956e-01,6.455367112838497512e+00
6.300000000000000044e-01,3.932861205054672382e+01
