w,G
0.000000000000000000e+00,4.619439634976627929e+01
1.000000000000000021e-02,7.291786034747961942e+00
2.000000000000000042e-02,7.214267447202175276e+00
2.999999999999999889e-02,6.947285623207404726e+00
4.000000000000000083e-02,6.760601870077327824e+00
5.000000000000000278e-02,6.967652590685982084e+00
5.999999999999999778e-02,6.892525590753933784e+00
7.000000000000000666e-02,6.271395785205313267e+00
8.000000000000000167e-02,5.609615243534771700e+00
8.999999999999999667e-02,8.419239340268536154e-02
1.000000000000000056e-01,5.505590699613844841e+00
1.100000000000000006e-01,5.515520029013069703e+00
1.199999999999999956e-01,1.412258499678425672e+01
1.300000000000000044e-01,6.211976862638190156e+00
1.400000000000000133e-01,1.314970871381382267e+01
1.499999999999999944e-01,6.071445811716128738e+00
1.600000000000000033e-01,5.010809057181009329e+00
1.700000000000000122e-01,2.577607220986113035e+01
1.799999999999999933e-01,6.450281970967632894e+00
1.900000000000000022e-01,6.090014991493745811e+00
2.000000000000000111e-01,2.799520971767881150e+01
2.099999999999999922e-01,6.180034797197564878e+00
2.200000000000000011e-01,6.804353125082640119e+00
2.300000000000000100e-01,7.000366368543566864e+00
2.399999999999999911e-01,5.061350522768202076e+00
2.500000000000000000e-01,3.137122149744128841e+00
2.600000000000000089e-01,9.557919206363676423e+00
2.700000000000000178e-01,4.813041195998118305e+00
2.800000000000000266e-01,4.090743083945348246e+00
2.899999999999999800e-01,3.626108318457935908e+00
2.999999999999999889e-01,5.061158566621553057e+00
3.099999999999999978e-01,5.476721620704993576e+00
3.200000000000000067e-01,9.867011675292440387e+00
3.300000000000000155e-01,1.535002681740978758e+00
3.400000000000000244e-01,2.635084926669495076e+01
3.500000000000000333e-01,4.683336754808433255e+00
3.599999999999999867e-01,4.760506650421842068e+01
3.699999999999999956e-01,1.985718356319399192e+01
3.800000000000000044e-01,2.433863776927057465e+00
3.900000000000000133e-01,2.548323889656948893e+01
4.000000000000000222e-01,5.154530135176550232e+00
4.100000000000000311e-01,9.570356278078079981e+00
