w,G
0.000000000000000000e+00,3.945376957548356955e+01
1.000000000000000021e-02,7.156937483863721638e+00
2.000000000000000042e-02,7.155606066318374481e+00
2.999999999999999889e-02,7.055527025163399912e+00
4.000000000000000083e-02,7.030533946032718084e+00
5.000000000000000278e-02,6.952525673806763784e+00
5.999999999999999778e-02,6.718598339707910760e+00
7.000000000000000666e-02,6.617717218658294875e+00
8.000000000000000167e-02,5.576313514888139977e+00
8.999999999999999667e-02,2.567849182282184728e+00
1.000000000000000056e-01,8.298669255764936636e-01
1.100000000000000006e-01,5.247531453437408899e+00
1.199999999999999956e-01,6.334362243205112541e+00
1.300000000000000044e-01,4.016154031332806795e+00
1.400000000000000133e-01,5.793269065940472196e+00
1.499999999999999944e-01,1.534656999344853556e+00
1.600000000000000033e-01,5.093521058602783036e+00
1.700000000000000122e-01,5.714490418749362810e+00
1.799999999999999933e-01,1.049032088311108613e+00
1.900000000000000022e-01,5.428608613642236236e+00
2.000000000000000111e-01,1.682020098584200340e+01
2.099999999999999922e-01,5.358488085289730307e+00
2.200000000000000011e-01,5.566657573847026086e+00
2.300000000000000100e-01,1.819865085495779056e+01
2.399999999999999911e-01,5.716232660316556746e+00
2.500000000000000000e-01,6.224165787482927925e+00
2.600000000000000089e-01,4.472781827985625291e+00
2.700000000000000178e-01,6.267481100974356956e+00
2.800000000000000266e-01,1.334739145640309133e+01
2.899999999999999800e-01,5.886133819749526097e+00
2.999999999999999889e-01,5.050504700328134255e+00
3.099999999999999978e-01,3.671405709267281381e+00
3.200000000000000067e-01,1.545931203552032684e+01
3.300000000000000155e-01,5.061504138755016591e+00
3.400000000000000244e-01,1.736285706815627350e+01
3.500000000000000333e-01,3.124578697048564280e+00
3.599999999999999867e-01,5.281481377480668371e+00
3.699999999999999956e-01,2.519094920231839119e+00
3.800000000000000044e-01,8.650550696258922923e-01
3.900000000000000133e-01,4.406142477098118349e-01
4.000000000000000222e-01,3.525057939228457116e+00
4.100000000000000311e-01,4.966577208204872029e-01
4.199999999999999845e-01,5.666285053540374150e+00
4.299999999999999933e-01,2.620984969790523067e+01
4.400000000000000022e-01,2.364465131909495810e+00
4.500000000000000111e-01,5.240598647951765443e+00
4.600000000000000200e-01,6.097399978453750258e+00
4.700000000000000289e-01,4.383529508138475528e+00
4.799999999999999822e-01,5.223285937478148178e+00
4.899999999999999911e-01,4.667039360632298184e+00
5.000000000000000000e-01,5.400364225759922476e+00
5.100000000000000089e-01,6.176003079045736754e+00
5.200000000000000178e-01,3.103917593431949840e+00
5.300000000000000266e-01,5.185479350881402105e+00
5.400000000000000355e-01,5.060484727870323773e+00
5.500000000000000444e-01,3.618500939871557520e+00
5.600000000000000533e-01,5.264403795083482329e+00
5.700000000000000622e-01,5.241899045385848055e+00
5.799999999999999600e-01,3.521668663727510751e+00
5.899999999999999689e-01,6.015255205893504709e+00
5.999999999999999778e-01,6.567263296559906038e+00
6.099999999999999867e-01,4.900549671111108729e+00
6.199999999999999956e-01,6.126959655870374277e+00
6.300000000000000044e-01,3.739267584657986276e+01
6.400000000000000133e-01,6.515917901473536666e+00
6.500000000000000222e-01,4.151672491282924149e+00
6.600000000000000311e-01,3.763062590988762945e+00
6.700000000000000400e-01,4.745556531601304862e+00
6.800000000000000488e-01,1.839000344936112752e+00
6.900000000000000577e-01,4.693387416800076650e+00
