w,G
0.000000000000000000e+00,2.423242169796852252e+01
1.000000000000000021e-02,7.052413721245033962e+00
2.000000000000000042e-02,7.098272555393271510e+00
2.999999999999999889e-02,7.097478165363216185e+00
4.000000000000000083e-02,6.912148745908740288e+00
5.000000000000000278e-02,6.578289841234878033e+00
5.999999999999999778e-02,6.603548648306508895e+00
7.000000000000000666e-02,6.710387627991163839e+00
8.000000000000000167e-02,5.726612435747051144e+00
8.999999999999999667e-02,4.739067303277495036e+00
1.000000000000000056e-01,3.228812433578795549e+00
1.100000000000000006e-01,2.401332591856019327e+00
1.199999999999999956e-01,2.246922353916266157e+00
1.300000000000000044e-01,5.644711591017599339e+00
1.400000000000000133e-01,4.180162139893408124e+00
1.499999999999999944e-01,5.568957124901565692e+00
1.600000000000000033e-01,6.080684345625019915e+00
1.700000000000000122e-01,1.906855291189806012e+00
1.799999999999999933e-01,5.188042319496686261e+00
1.900000000000000022e-01,5.443403913150918427e+00
2.000000000000000111e-01,2.418259802301438111e+00
2.099999999999999922e-01,4.981601202298491238e+00
2.200000000000000011e-01,6.009389376965384777e+00
2.300000000000000100e-01,2.378039209728302072e-01
2.399999999999999911e-01,1.680826148835424805e+00
2.500000000000000000e-01,5.620843174921485108e+00
2.600000000000000089e-01,1.469087763041454497e-01
2.700000000000000178e-01,4.582828035800691424e+00
2.800000000000000266e-01,5.373360274783120616e+00
2.899999999999999800e-01,2.536345190539388561e+00
2.999999999999999889e-01,5.759575596376878437e+00
3.099999999999999978e-01,4.000000499959324607e+00
3.200000000000000067e-01,6.609979895994564458e+01
3.300000000000000155e-01,2.714069273766636314e+00
3.400000000000000244e-01,5.459288856828453440e+00
3.500000000000000333e-01,2.045099268301335371e+00
3.599999999999999867e-01,5.267743609670922034e+00
3.699999999999999956e-01,2.786109612071847152e+00
3.800000000000000044e-01,1.019600249957679239e+01
3.900000000000000133e-01,5.872772730212997949e+00
4.000000000000000222e-01,9.384780936752365577e+00
4.100000000000000311e-01,1.501630638624236402e+00
4.199999999999999845e-01,5.905804947479663669e-01
4.299999999999999933e-01,2.924053272376612167e+00
