w,G
0.000000000000000000e+00,1.150243922806686392e+01
1.000000000000000021e-02,7.178268828816672276e+00
2.000000000000000042e-02,7.124091994387820925e+00
2.999999999999999889e-02,6.992825560497722748e+00
4.000000000000000083e-02,6.722667109695018794e+00
5.000000000000000278e-02,6.314991830915048787e+00
5.999999999999999778e-02,6.681296220976914668e+00
7.000000000000000666e-02,6.636651409518798062e+00
8.000000000000000167e-02,5.353856304909192509e+00
8.999999999999999667e-02,1.806985410338107112e+00
1.000000000000000056e-01,6.447038509073488299e-01
1.100000000000000006e-01,4.680658758975524414e+00
1.199999999999999956e-01,5.732769825455803492e+00
1.300000000000000044e-01,5.917145348146881645e+00
1.400000000000000133e-01,7.081600485918400079e-01
1.499999999999999944e-01,4.632005528282745921e+00
1.600000000000000033e-01,6.022765488958323310e+00
1.700000000000000122e-01,6.402814336058074929e+00
1.799999999999999933e-01,3.262242785660395938e+00
1.900000000000000022e-01,3.591188425241427673e+00
2.000000000000000111e-01,5.904624740782946191e+00
2.099999999999999922e-01,3.888544943635934725e+00
2.200000000000000011e-01,1.317657789685113912e+01
2.300000000000000100e-01,3.825627194142880771e+00
2.399999999999999911e-01,6.264400075864006823e+00
2.500000000000000000e-01,1.660407823753667467e+00
2.600000000000000089e-01,1.842704645263812724e+00
2.700000000000000178e-01,1.221097927289410912e+00
2.800000000000000266e-01,5.672181400373570437e-01
2.899999999999999800e-01,4.285427595353488606e+00
2.999999999999999889e-01,5.206131091019740254e+00
3.099999999999999978e-01,7.307179060572223106e-01
3.200000000000000067e-01,7.689926132494288247e+00
3.300000000000000155e-01,2.195352189647870045e+00
3.400000000000000244e-01,3.862235869299357027e+00
3.500000000000000333e-01,1.551575122476829982e+01
3.599999999999999867e-01,4.839466192400246669e+00
3.699999999999999956e-01,5.463411163959957406e+00
3.800000000000000044e-01,3.742435086668352451e+00
3.900000000000000133e-01,1.326369980951298544e-01
4.000000000000000222e-01,6.498824783469573596e+00
4.100000000000000311e-01,8.044502825968533610e-01
4.199999999999999845e-01,3.017706549302017294e+01
4.299999999999999933e-01,4.901800712169297469e+00
4.400000000000000022e-01,6.622611414617360914e+00
4.500000000000000111e-01,3.529743179135660824e+00
4.600000000000000200e-01,2.233235662834770352e+01
4.700000000000000289e-01,5.052813692900582687e+00
4.799999999999999822e-01,6.474879836514823239e+00
4.899999999999999911e-01,5.313901699848508464e+00
5.000000000000000000e-01,4.904390834875859140e-01
5.100000000000000089e-01,6.730701104174032778e+00
5.200000000000000178e-01,6.485358306263257155e+00
5.300000000000000266e-01,1.018485223284405272e+01
5.400000000000000355e-01,6.647066728863765483e+00
5.500000000000000444e-01,6.688753998970430104e+00
