w,G
0.000000000000000000e+00,7.820138324254187978e+00
1.000000000000000021e-02,7.930265832036891283e+00
2.000000000000000042e-02,7.774646690567311502e+00
2.999999999999999889e-02,7.985358258607205606e+00
4.000000000000000083e-02,7.876605785906820145e+00
5.000000000000000278e-02,7.524153753853418891e+00
5.999999999999999778e-02,7.593478372174875091e+00
7.000000000000000666e-02,7.266596468275041687e+00
8.000000000000000167e-02,6.564061860708048535e+00
8.999999999999999667e-02,2.096058191663051673e+01
1.000000000000000056e-01,6.788362898572085413e+00
1.100000000000000006e-01,1.639879927069215926e+00
1.199999999999999956e-01,6.205126807638762898e+00
1.300000000000000044e-01,4.902255690095673302e+00
1.400000000000000133e-01,6.264639896335033598e+00
1.499999999999999944e-01,7.425505329767179141e+00
1.600000000000000033e-01,2.245002199445232272e+00
1.700000000000000122e-01,1.859325258056366170e+00
1.799999999999999933e-01,7.210492056895775548e+00
1.900000000000000022e-01,7.068878577250973905e+00
2.000000000000000111e-01,3.560694181313282769e+01
2.099999999999999922e-01,7.471935459981193794e+00
2.200000000000000011e-01,7.601947389748893613e+00
2.300000000000000100e-01,7.688419327746048637e+00
2.399999999999999911e-01,8.090533397790983017e+00
2.500000000000000000e-01,7.621568030496627344e+00
2.600000000000000089e-01,7.763834245951215962e+00
2.700000000000000178e-01,7.855511513642180255e+00
2.800000000000000266e-01,7.191860111452502480e+00
2.899999999999999800e-01,7.503220267465483317e+00
2.999999999999999889e-01,7.846106038926325077e+00
3.099999999999999978e-01,6.039195447825699503e+00
3.200000000000000067e-01,4.176283191806609452e+00
3.300000000000000155e-01,5.975890480745449374e+00
3.400000000000000244e-01,1.186390756863131912e+01
3.500000000000000333e-01,6.904135948800932177e+00
3.599999999999999867e-01,3.425448705358584256e+00
3.699999999999999956e-01,3.722336684495043357e+01
3.800000000000000044e-01,6.185881120918716114e+00
3.900000000000000133e-01,4.867297051107914108e+00
4.000000000000000222e-01,2.659136245530080433e+00
4.100000000000000311e-01,6.952167036248929399e+00
4.199999999999999845e-01,7.570236305048749337e+00
4.299999999999999933e-01,4.515475044281498818e+00
4.400000000000000022e-01,5.317359983088388198e+00
4.500000000000000111e-01,7.271907546124103838e+00
4.600000000000000200e-01,6.743635887539787710e+00
4.700000000000000289e-01,7.265207175338411538e+00
4.799999999999999822e-01,7.403435811708923175e+00
4.899999999999999911e-01,7.478078673670018439e+00
5.000000000000000000e-01,7.500704444858493858e+00
5.100000000000000089e-01,7.557143395001408415e+00
5.200000000000000178e-01,7.654493505047667234e+00
5.300000000000000266e-01,7.581306945664590735e+00
5.400000000000000355e-01,7.515410595146478911e+00
5.500000000000000444e-01,7.564412890752497454e+00
5.600000000000000533e-01,7.643803752721908040e+00
5.700000000000000622e-01,7.583718575160348863e+00
5.799999999999999600e-01,7.533997632759705354e+00
5.899999999999999689e-01,7.615572383233033094e+00
5.999999999999999778e-01,7.524922661996398254e+00
6.099999999999999867e-01,7.395161547350546982e+00
6.199999999999999956e-01,7.613709765751783820e+00
6.300000000000000044e-01,7.646910686448834760e+00
6.400000000000000133e-01,7.391630396971443417e+00
6.500000000000000222e-01,7.071000340335790391e+00
6.600000000000000311e-01,7.497601266655346208e+00
6.700000000000000400e-01,7.209620541380528991e+00
6.800000000000000488e-01,6.397472363234493642e+00
6.900000000000000577e-01,1.363830283115766262e+00
7.000000000000000666e-01,5.425366813939858091e+00
7.099999999999999645e-01,1.323062258944266389e+01
7.199999999999999734e-01,6.061873264433870645e+00
7.299999999999999822e-01,2.928558884431590847e+00
7.399999999999999911e-01,2.032981180828691947e+00
7.500000000000000000e-01,6.194889928364331944e+00
7.600000000000000089e-01,1.316151648082188785e+01
7.700000000000000178e-01,6.087628926605832547e+00
7.800000000000000266e-01,5.571888629050872233e+00
7.900000000000000355e-01,4.954243084306526157e+00
8.000000000000000444e-01,2.716841353249515478e+00
8.100000000000000533e-01,5.828032239203473353e+00
8.200000000000000622e-01,6.161792636647429156e+00
8.300000000000000711e-01,6.044478320515593417e+00
8.399999999999999689e-01,6.289927974023125756e+00
8.499999999999999778e-01,6.388699100245687212e+00
8.599999999999999867e-01,6.457184010756467529e+00
8.699999999999999956e-01,6.542579171570619856e+00
8.800000000000000044e-01,6.540517605915619370e+00
