w,G
0.000000000000000000e+00,5.543797854701614369e+01
1.000000000000000021e-02,7.134770238849997170e+00
2.000000000000000042e-02,7.018696621188152740e+00
2.999999999999999889e-02,7.057331636864144997e+00
4.000000000000000083e-02,6.622086876756796414e+00
5.000000000000000278e-02,7.084921988704095952e+00
5.999999999999999778e-02,6.629780160100609443e+00
7.000000000000000666e-02,6.349754017197858147e+00
8.000000000000000167e-02,6.046654578858698059e+00
8.999999999999999667e-02,4.044917659376537244e+00
1.000000000000000056e-01,5.293477232052037351e+00
1.100000000000000006e-01,3.437717608645572742e+00
1.199999999999999956e-01,4.735843586214699030e+00
1.300000000000000044e-01,4.204699931225507337e-01
1.400000000000000133e-01,1.131853456319168849e+01
1.499999999999999944e-01,5.222509117990197680e+00
1.600000000000000033e-01,5.737253994752810726e+00
1.700000000000000122e-01,1.065962311853550659e+01
1.799999999999999933e-01,4.938385373059668737e+00
1.900000000000000022e-01,6.268354957573655462e+00
2.000000000000000111e-01,4.489971698477875250e+00
2.099999999999999922e-01,1.319485932822935581e+00
2.200000000000000011e-01,6.105831063130887415e+00
2.300000000000000100e-01,6.002723553038653570e+00
2.399999999999999911e-01,4.407777827593273301e+00
2.500000000000000000e-01,5.792216553240910670e+00
2.600000000000000089e-01,6.443643845852767171e+00
2.700000000000000178e-01,6.451361797528136321e+00
2.800000000000000266e-01,5.719860812816603968e+00
2.899999999999999800e-01,6.342868515298073717e+00
2.999999999999999889e-01,1.965191886126219645e+00
3.099999999999999978e-01,4.984162275801196529e+00
3.200000000000000067e-01,4.569128998635313188e+00
3.300000000000000155e-01,1.737430571565474224e+01
3.400000000000000244e-01,2.760553338433261672e+00
3.500000000000000333e-01,4.520849944398740661e+00
3.599999999999999867e-01,2.022950698344450515e+00
3.699999999999999956e-01,4.033378956969580820e+00
3.800000000000000044e-01,1.238833046405653988e+02
3.900000000000000133e-01,3.916325751027203594e+00
4.000000000000000222e-01,5.023973552169469059e+00
4.100000000000000311e-01,4.425533527444507342e+00
4.199999999999999845e-01,3.613379891903696262e+01
4.299999999999999933e-01,5.777055693517442414e+00
4.400000000000000022e-01,4.108637397409429681e+00
4.500000000000000111e-01,1.847682742737349670e+01
4.600000000000000200e-01,6.510106812883591942e+00
4.700000000000000289e-01,8.971639577422424239e+00
4.799999999999999822e-01,1.167103484667676661e+01
4.899999999999999911e-01,6.521866690127008148e+00
5.000000000000000000e-01,6.146554336693355047e+00
5.100000000000000089e-01,1.448692732799414173e+01
5.200000000000000178e-01,4.582500841636637290e+00
5.300000000000000266e-01,1.277887555818526533e+00
5.400000000000000355e-01,2.599491807244788788e+00
5.500000000000000444e-01,6.274314785326063237e+00
5.600000000000000533e-01,3.526610927240063198e+00
5.700000000000000622e-01,5.117614370306180938e+00
5.799999999999999600e-01,3.271841513519236244e+00
5.899999999999999689e-01,6.602028586655995568e+00
5.999999999999999778e-01,6.641633927783025193e+00
6.099999999999999867e-01,3.300155519820697236e+01
6.199999999999999956e-01,6.634848856920325666e+00
6.300000000000000044e-01,6.721883674211418302e+00
