w,G
0.000000000000000000e+00,1.194911092577153156e+01
1.000000000000000021e-02,7.048117270866104178e+00
2.000000000000000042e-02,7.285399008881713989e+00
2.999999999999999889e-02,7.281144263644067749e+00
4.000000000000000083e-02,6.838994093628727455e+00
5.000000000000000278e-02,7.007707212947090980e+00
5.999999999999999778e-02,6.644168615754185936e+00
7.000000000000000666e-02,6.400271356773801656e+00
8.000000000000000167e-02,5.254918500561410966e+00
8.999999999999999667e-02,3.692083288866164992e+00
1.000000000000000056e-01,5.326424095426891547e+00
1.100000000000000006e-01,6.021497318542690991e+00
1.199999999999999956e-01,1.880183801045582914e-01
1.300000000000000044e-01,1.985256584073759267e+00
1.400000000000000133e-01,5.660851020263497624e+00
1.499999999999999944e-01,7.095940727815120752e+00
1.600000000000000033e-01,1.301220770940386684e-01
1.700000000000000122e-01,6.133364393901326039e+00
1.799999999999999933e-01,5.616749711587403660e+00
1.900000000000000022e-01,2.821377330519525550e-02
2.000000000000000111e-01,6.232259180173796764e+00
2.099999999999999922e-01,6.521297827252679369e+00
2.200000000000000011e-01,4.076555891688118827e+00
2.300000000000000100e-01,6.082957348012868692e+00
2.399999999999999911e-01,5.286104084406894721e+00
2.500000000000000000e-01,3.211340264749534157e+00
2.600000000000000089e-01,6.775391377112531366e+00
2.700000000000000178e-01,2.063133014433343071e+00
2.800000000000000266e-01,3.920338527814121399e+00
2.899999999999999800e-01,6.341248575231678508e+00
2.999999999999999889e-01,5.389961277868513534e+00
3.099999999999999978e-01,4.085506646464304836e+00
3.200000000000000067e-01,2.907417626827911050e+01
3.300000000000000155e-01,2.017796752208882793e+01
3.400000000000000244e-01,5.183933970713636263e+00
3.500000000000000333e-01,1.685571273636816159e+01
3.599999999999999867e-01,5.597648320779684639e+01
3.699999999999999956e-01,5.534886006468799025e+00
3.800000000000000044e-01,3.476153269816467883e+01
3.900000000000000133e-01,2.303548067260589249e+00
4.000000000000000222e-01,5.941286432326317701e+00
4.100000000000000311e-01,4.345128694731517527e+00
4.199999999999999845e-01,2.076473604535877016e+01
4.299999999999999933e-01,5.830867113464048401e+00
4.400000000000000022e-01,3.896821762131872902e+01
4.500000000000000111e-01,9.812055826541272729e-01
4.600000000000000200e-01,5.319975779728984833e+00
4.700000000000000289e-01,2.538978495424066839e+00
4.799999999999999822e-01,1.164160069999936020e+01
4.899999999999999911e-01,5.857510278684919136e+00
5.000000000000000000e-01,6.727596921651070261e+00
5.100000000000000089e-01,2.475742812644034618e+00
5.200000000000000178e-01,2.905390180551356671e+00
5.300000000000000266e-01,6.622294507437729294e+00
5.400000000000000355e-01,4.729527107143984832e-01
5.500000000000000444e-01,5.892031444310098287e+00
5.600000000000000533e-01,4.617087794732354311e+00
5.700000000000000622e-01,5.146816760119380163e+00
5.799999999999999600e-01,6.905629510315412389e+00
5.899999999999999689e-01,5.436213593403030231e+00
5.999999999999999778e-01,5.007561225498311508e+00
6.099999999999999867e-01,6.599564775967590613e+00
6.199999999999999956e-01,6.287619655039152100e+00
6.300000000000000044e-01,1.973841543895104067e+01
6.400000000000000133e-01,6.640736390445480808e+00
6.500000000000000222e-01,6.326252953080433450e+00
6.600000000000000311e-01,2.341048655684830138e+01
6.700000000000000400e-01,5.143526967505735570e+00
6.800000000000000488e-01,5.811895106702131386e+00
6.900000000000000577e-01,3.404747818656318259e+00
7.000000000000000666e-01,2.315779958217681234e+00
7.099999999999999645e-01,3.614160678878529609e+01
7.199999999999999734e-01,5.276759430989645061e+00
7.299999999999999822e-01,6.353255282177214802e+00
7.399999999999999911e-01,1.612035413190304523e+00
7.500000000000000000e-01,4.755471277441735367e+00
7.600000000000000089e-01,1.282166433499685620e+00
7.700000000000000178e-01,8.255731730370825527e-01
7.800000000000000266e-01,4.104402401479109841e+00
7.900000000000000355e-01,8.008748887110350712e-01
8.000000000000000444e-01,1.773761623834432255e+00
8.100000000000000533e-01,1.749123213572626767e+01
8.200000000000000622e-01,5.726164091208987728e+00
8.300000000000000711e-01,5.850362954405417426e+00
8.399999999999999689e-01,5.782006359147469077e+00
8.499999999999999778e-01,4.111331523374338381e+00
8.599999999999999867e-01,5.588108081019227846e+00
8.699999999999999956e-01,4.087605953036359985e+00
8.800000000000000044e-01,5.571405052807082647e+00
8.900000000000000133e-01,3.079869339762541181e+00
9.000000000000000222e-01,5.068837237950952535e+00
9.100000000000000311e-01,5.793089784071228543e+00
9.200000000000000400e-01,2.341017305105683732e+00
9.300000000000000488e-01,2.219572495838022075e+00
9.400000000000000577e-01,5.672461470981193798e+00
9.500000000000000666e-01,2.577946695538408495e+00
9.599999999999999645e-01,3.156328741366532853e+00
9.699999999999999734e-01,5.111121620821647227e+00
9.799999999999999822e-01,5.867688650208496171e+00
9.899999999999999911e-01,4.957846367109844721e+00
1.000000000000000000e+00,5.343391243195335427e+00
1.010000000000000009e+00,3.533383714165644562e+00
1.020000000000000018e+00,5.438365824135595439e+00
1.030000000000000027e+00,1.204882654036000256e+00
1.040000000000000036e+00,4.692295842160666197e+00
1.050000000000000044e+00,5.374197933154552409e+00
1.060000000000000053e+00,5.849358070767013418e-01
1.070000000000000062e+00,5.802362538903659939e+00
1.080000000000000071e+00,1.180463185427928074e+01
1.090000000000000080e+00,5.411119989743299996e+00
1.100000000000000089e+00,1.831433098366234447e+01
1.110000000000000098e+00,5.668720549461831126e+00
1.120000000000000107e+00,7.381158170736610202e+01
1.130000000000000115e+00,5.397478515833447510e+00
1.140000000000000124e+00,2.325007899460038718e+00
1.150000000000000133e+00,4.995044869377609942e+00
1.159999999999999920e+00,4.996952703845447985e+00
1.169999999999999929e+00,1.497447266207024619e+00
1.179999999999999938e+00,7.850872549078802276e-01
1.189999999999999947e+00,4.952855829827486289e+00
1.199999999999999956e+00,1.513518356292742340e+00
1.209999999999999964e+00,4.508855940829440812e+01
1.219999999999999973e+00,5.122490812887614986e+00
1.229999999999999982e+00,4.901842058109075140e+00
1.239999999999999991e+00,3.594290056775433229e+00
1.250000000000000000e+00,4.278396967571167053e+00
1.260000000000000009e+00,4.469106264482121560e+00
1.270000000000000018e+00,3.516759848689267720e+00
1.280000000000000027e+00,4.757445921275923695e+00
1.290000000000000036e+00,1.725567386172231110e+01
1.300000000000000044e+00,1.926263337240084805e+00
1.310000000000000053e+00,4.649209035629636944e+00
1.320000000000000062e+00,1.801068892070583960e+00
1.330000000000000071e+00,4.834026426725522851e-01
1.340000000000000080e+00,4.789460435954554285e+00
1.350000000000000089e+00,3.055338564006269131e+00
1.360000000000000098e+00,2.359981785259906317e+00
1.370000000000000107e+00,4.554847973241931136e+00
1.380000000000000115e+00,4.916953665392884254e+00
1.390000000000000124e+00,1.997248355387243279e+01
1.400000000000000133e+00,5.034255845690181808e+00
1.409999999999999920e+00,4.715210780043723737e+00
1.419999999999999929e+00,1.556580449381848252e+00
1.429999999999999938e+00,5.124142545090462519e+00
1.439999999999999947e+00,4.889988206387338998e+00
1.449999999999999956e+00,2.529687745614198402e+00
1.459999999999999964e+00,5.270879457614482178e+00
1.469999999999999973e+00,5.191204150412279006e+00
1.479999999999999982e+00,1.861040814978895508e+00
1.489999999999999991e+00,5.506748705039161251e+00
1.500000000000000000e+00,5.121931044684525425e+00
1.510000000000000009e+00,4.822061026168968922e+00
1.520000000000000018e+00,5.406034355397549618e+00
1.530000000000000027e+00,1.246971791169258559e+01
1.540000000000000036e+00,5.351436636307807859e+00
1.550000000000000044e+00,5.453826611354277709e+00
1.560000000000000053e+00,3.220654029254711226e+00
1.570000000000000062e+00,5.516106958263795157e+00
1.580000000000000071e+00,9.192314287513889681e-01
1.590000000000000080e+00,5.354238872169238661e+00
1.600000000000000089e+00,5.234043548561216674e+00
1.610000000000000098e+00,5.088534821274912190e+00
1.620000000000000107e+00,5.398647173006532185e+00
1.630000000000000115e+00,5.440910732943145867e+00
1.640000000000000124e+00,6.799901094359317888e+00
1.650000000000000133e+00,5.170754025845834434e+00
1.660000000000000142e+00,5.154995430591715611e+00
1.669999999999999929e+00,5.269382597711328664e+00
