w,G
0.000000000000000000e+00,1.106608646066331403e+01
1.000000000000000021e-02,7.210608262955124026e+00
2.000000000000000042e-02,7.068026747561795275e+00
2.999999999999999889e-02,7.090477831566253109e+00
4.000000000000000083e-02,6.934983781598982766e+00
5.000000000000000278e-02,6.791701770712039732e+00
5.999999999999999778e-02,6.801762074251413104e+00
7.000000000000000666e-02,6.125228804458902943e+00
8.000000000000000167e-02,5.515947687223011542e+00
8.999999999999999667e-02,4.580352585363712814e-01
1.000000000000000056e-01,4.366742127125027295e+00
1.100000000000000006e-01,5.731242169223674132e+00
1.199999999999999956e-01,5.428270220704542126e+00
1.300000000000000044e-01,4.631623888249214893e+00
1.400000000000000133e-01,3.129138632948796683e+00
1.499999999999999944e-01,5.699445054727945603e+00
1.600000000000000033e-01,2.282088496779444586e+00
1.700000000000000122e-01,4.203254733619953498e+00
1.799999999999999933e-01,6.303247699619625166e+00
1.900000000000000022e-01,4.425722010895509761e-01
2.000000000000000111e-01,2.328789542132791013e+01
2.099999999999999922e-01,6.904201971312274644e+00
2.200000000000000011e-01,6.023786546656278773e+00
2.300000000000000100e-01,6.503750573280531189e-02
2.399999999999999911e-01,6.240055104615167991e+00
2.500000000000000000e-01,4.820104902178264261e+00
2.600000000000000089e-01,1.503900665252984936e+00
2.700000000000000178e-01,5.154723955119157708e+00
2.800000000000000266e-01,5.942291251535178453e+00
2.899999999999999800e-01,1.207807412033474925e+01
2.999999999999999889e-01,5.831796450595809311e+00
3.099999999999999978e-01,5.102795080203265776e+00
3.200000000000000067e-01,1.531252237414311601e+00
3.300000000000000155e-01,4.539128896846229111e+00
3.400000000000000244e-01,4.597729885299946417e+00
3.500000000000000333e-01,6.950642977289826163e+00
3.599999999999999867e-01,2.629614734427590861e+00
3.699999999999999956e-01,8.893794263869178707e+00
3.800000000000000044e-01,2.409434583206903291e+00
3.900000000000000133e-01,2.831414531546280422e+00
4.000000000000000222e-01,5.513762356993519020e+00
4.100000000000000311e-01,5.047361396118380128e+01
4.199999999999999845e-01,4.543722978935110035e+01
4.299999999999999933e-01,2.199433516265680844e+00
4.400000000000000022e-01,5.694511914816580145e+00
4.500000000000000111e-01,3.368667448417503429e+00
4.600000000000000200e-01,9.683437494590807493e-02
4.700000000000000289e-01,2.280779733121708119e+00
4.799999999999999822e-01,6.221147235031012634e+00
4.899999999999999911e-01,7.414454822341786766e+00
5.000000000000000000e-01,5.678045104931817910e+00
5.100000000000000089e-01,6.640550742152401043e+00
5.200000000000000178e-01,4.211558907163421850e-01
5.300000000000000266e-01,5.905314337031861704e-01
