w,G
0.000000000000000000e+00,1.294882921657042907e+01
1.000000000000000021e-02,7.125556386265138542e+00
2.000000000000000042e-02,6.927226390472439377e+00
2.999999999999999889e-02,7.171041241551162848e+00
4.000000000000000083e-02,6.854354789312610663e+00
5.000000000000000278e-02,6.949715435150801923e+00
5.999999999999999778e-02,7.336323294073215706e+00
7.000000000000000666e-02,6.097844637872640305e+00
8.000000000000000167e-02,5.408012706553197546e+00
8.999999999999999667e-02,5.666328075843913403e+00
1.000000000000000056e-01,1.496173684089111333e+00
1.100000000000000006e-01,6.017897337674069647e+00
1.199999999999999956e-01,1.033510443274809809e+01
1.300000000000000044e-01,3.922871563104653347e+00
1.400000000000000133e-01,6.566597557227210835e+00
1.499999999999999944e-01,5.526460898590911164e+00
1.600000000000000033e-01,6.152179106159843869e+00
1.700000000000000122e-01,9.538773832765491179e+00
1.799999999999999933e-01,6.929249626651089677e+00
1.900000000000000022e-01,6.883917667650218064e+00
2.000000000000000111e-01,3.030330301226983991e+01
2.099999999999999922e-01,6.038678659107061364e+00
2.200000000000000011e-01,6.111108194845533248e+00
2.300000000000000100e-01,1.872240439906895704e+00
2.399999999999999911e-01,3.558365577060469320e+01
2.500000000000000000e-01,3.976584969752739340e+01
2.600000000000000089e-01,2.961936428736992255e+01
2.700000000000000178e-01,6.517378325509337600e-02
2.800000000000000266e-01,1.913736493379031289e-01
2.899999999999999800e-01,9.959896504898257952e-01
2.999999999999999889e-01,5.199212643181270188e+00
3.099999999999999978e-01,5.394745871040617757e+00
3.200000000000000067e-01,3.766462195247337608e+00
3.300000000000000155e-01,5.690627449679517724e+00
3.400000000000000244e-01,1.548913802341794543e+01
3.500000000000000333e-01,9.832206374389738102e+00
3.599999999999999867e-01,6.566046770074690286e+00
3.699999999999999956e-01,3.627310502396106084e+00
3.800000000000000044e-01,6.000495179809525403e+00
3.900000000000000133e-01,1.317733958942554295e+01
4.000000000000000222e-01,5.486665722633446762e+00
4.100000000000000311e-01,5.614793438432066353e+01
4.199999999999999845e-01,4.357616061011595932e+00
4.299999999999999933e-01,5.266975328779487597e+00
4.400000000000000022e-01,6.975474063683089199e+00
4.500000000000000111e-01,1.670596656047429107e+01
4.600000000000000200e-01,5.938046925130386455e+00
4.700000000000000289e-01,1.204408335052964851e+01
4.799999999999999822e-01,3.875986318877818082e+00
4.899999999999999911e-01,6.943398683949359551e+00
5.000000000000000000e-01,9.903212305594610854e-01
5.100000000000000089e-01,5.686433679014076148e+00
5.200000000000000178e-01,8.283301224047960432e+01
5.300000000000000266e-01,2.210977094923277875e+00
5.400000000000000355e-01,5.349127066587398005e+00
5.500000000000000444e-01,6.446112917518638241e+00
5.600000000000000533e-01,6.774054377208812205e+00
5.700000000000000622e-01,6.732760813939041356e+00
5.799999999999999600e-01,6.640150570212096426e+00
5.899999999999999689e-01,7.015626582253677412e+00
5.999999999999999778e-01,7.007191886228985922e+00
6.099999999999999867e-01,6.784568487215130617e+00
6.199999999999999956e-01,7.012196262830945770e+00
6.300000000000000044e-01,6.866784514088210223e+00
6.400000000000000133e-01,6.587230004722111509e+00
6.500000000000000222e-01,6.962617015110847518e+00
6.600000000000000311e-01,6.853743955388745590e+00
6.700000000000000400e-01,6.407906412094047433e+00
6.800000000000000488e-01,4.726507500496976988e+00
6.900000000000000577e-01,3.350792116464871295e+00
7.000000000000000666e-01,5.186923227689752558e-01
7.099999999999999645e-01,3.587843479491397591e+00
7.199999999999999734e-01,5.472835055087090339e+00
7.299999999999999822e-01,4.610574490593295494e+00
7.399999999999999911e-01,4.582106014792756810e+00
7.500000000000000000e-01,6.073054763710889148e+00
7.600000000000000089e-01,6.041470531976123937e+00
7.700000000000000178e-01,5.026535476383519097e+01
7.800000000000000266e-01,5.922419650299048044e+00
7.900000000000000355e-01,2.862172463792742594e+00
8.000000000000000444e-01,5.591163802862774368e+00
8.100000000000000533e-01,5.726914599879522783e+00
8.200000000000000622e-01,4.308363236690133213e+00
8.300000000000000711e-01,5.505158266563725533e+00
8.399999999999999689e-01,1.351285328696856425e+01
8.499999999999999778e-01,5.976302400549123206e+00
8.599999999999999867e-01,1.483727506640514093e+01
8.699999999999999956e-01,6.030474670103478374e+00
8.800000000000000044e-01,5.903067423698272087e+00
8.900000000000000133e-01,2.809842738782571736e+00
9.000000000000000222e-01,2.332401346575702084e-01
9.100000000000000311e-01,2.596176969468648110e+01
9.200000000000000400e-01,6.055364860289510709e+00
9.300000000000000488e-01,6.395422928898430115e+00
9.400000000000000577e-01,1.020861997607534377e+01
9.500000000000000666e-01,5.104023441019976737e+00
9.599999999999999645e-01,2.527116889312958392e+01
9.699999999999999734e-01,1.038986611374516400e+01
9.799999999999999822e-01,1.412020008056098730e+00
9.899999999999999911e-01,4.239487619443315758e+00
1.000000000000000000e+00,5.138504232698999807e+00
1.010000000000000009e+00,5.469550111060489606e+00
1.020000000000000018e+00,5.674920867377016620e+00
1.030000000000000027e+00,5.985871392080421849e+00
1.040000000000000036e+00,5.948823222417760626e+00
1.050000000000000044e+00,5.960365670618514855e+00
1.060000000000000053e+00,6.057885082564502532e+00
1.070000000000000062e+00,6.101402873423873885e+00
1.080000000000000071e+00,6.061992646323851375e+00
1.090000000000000080e+00,6.054941835936457295e+00
1.100000000000000089e+00,5.977998131116301295e+00
1.110000000000000098e+00,5.841561140564350829e+00
1.120000000000000107e+00,6.079135212754651185e+00
1.130000000000000115e+00,5.960275623671288159e+00
1.140000000000000124e+00,5.967095153296346766e+00
1.150000000000000133e+00,5.642589043121478021e+00
1.159999999999999920e+00,5.565269810594657862e+00
1.169999999999999929e+00,2.362237220817079653e+00
1.179999999999999938e+00,7.205612165762331323e+00
1.189999999999999947e+00,5.091637857777545406e+00
1.199999999999999956e+00,1.295702878449102684e+02
1.209999999999999964e+00,5.437586819580770836e+00
1.219999999999999973e+00,3.382753546476645834e+00
1.229999999999999982e+00,4.414144509985916898e+00
1.239999999999999991e+00,4.734802566649260136e+00
1.250000000000000000e+00,3.622562008238579878e+00
1.260000000000000009e+00,5.190338286346934282e+00
1.270000000000000018e+00,1.774874178630175825e-01
1.280000000000000027e+00,5.272861928838601386e+00
1.290000000000000036e+00,2.182379729149657166e+01
1.300000000000000044e+00,4.741293620080332616e+00
1.310000000000000053e+00,2.678173308745346315e+00
1.320000000000000062e+00,5.398086455665012551e+00
1.330000000000000071e+00,5.183632181658859750e+00
1.340000000000000080e+00,8.445624813142236231e-01
1.350000000000000089e+00,4.743849078620448800e+00
1.360000000000000098e+00,5.351939517312579220e+00
1.370000000000000107e+00,3.862125501925784299e+00
1.380000000000000115e+00,3.933772350954544361e+00
1.390000000000000124e+00,5.454901242383655813e+00
1.400000000000000133e+00,5.314097816293844367e+00
1.409999999999999920e+00,5.464043968527837691e+00
1.419999999999999929e+00,5.521917830667908866e+00
1.429999999999999938e+00,5.558487375534481245e+00
1.439999999999999947e+00,5.597950441036253721e+00
1.449999999999999956e+00,5.622542246373560815e+00
1.459999999999999964e+00,5.638867980256172530e+00
1.469999999999999973e+00,5.657640532322518290e+00
1.479999999999999982e+00,5.643109176922466830e+00
1.489999999999999991e+00,5.655056623064758092e+00
1.500000000000000000e+00,5.655918608226680355e+00
1.510000000000000009e+00,5.560849104157600920e+00
1.520000000000000018e+00,5.474111761573445811e+00
1.530000000000000027e+00,5.447658832421337749e+00
1.540000000000000036e+00,5.515576598028664179e+00
1.550000000000000044e+00,5.613972737032962179e+00
1.560000000000000053e+00,5.595864487019926337e+00
1.570000000000000062e+00,5.431933003650453173e+00
1.580000000000000071e+00,5.405404772177246464e+00
1.590000000000000080e+00,5.568295654044389309e+00
1.600000000000000089e+00,5.631202830722479291e+00
1.610000000000000098e+00,5.668028179478682205e+00
1.620000000000000107e+00,5.537089646700433576e+00
1.630000000000000115e+00,5.370215535883189339e+00
1.640000000000000124e+00,5.210738304426091538e+00
1.650000000000000133e+00,5.406524489686082902e+00
1.660000000000000142e+00,5.300544039407900421e+00
1.669999999999999929e+00,5.050094289595525865e+00
1.679999999999999938e+00,4.799302634176944693e+00
1.689999999999999947e+00,4.237378949630475233e+00
1.699999999999999956e+00,3.980130265532705103e+00
1.709999999999999964e+00,3.739105884631372945e+00
1.719999999999999973e+00,9.859099409147167314e-01
1.729999999999999982e+00,1.192235412979455766e+01
1.739999999999999991e+00,2.582457636735977946e+00
1.750000000000000000e+00,2.361222497182606794e+00
1.760000000000000009e+00,3.768455686918937175e+00
1.770000000000000018e+00,4.111754981755982641e+00
1.780000000000000027e+00,2.271235166081904566e+00
1.790000000000000036e+00,4.629423951449763486e+00
1.800000000000000044e+00,9.362138893353350033e-01
1.810000000000000053e+00,3.398657837768512380e+00
1.820000000000000062e+00,4.436874254600682299e+00
1.830000000000000071e+00,1.882073483055256347e+00
1.840000000000000080e+00,2.689560074525961575e+00
1.850000000000000089e+00,3.865856890485832587e+00
1.860000000000000098e+00,3.439221085475512041e+01
1.870000000000000107e+00,4.250773405826635987e+00
1.880000000000000115e+00,1.144704045587717101e+00
1.890000000000000124e+00,4.443811427747910159e+00
1.900000000000000133e+00,4.394566719628237195e+00
1.910000000000000142e+00,1.815456009069851717e+00
1.919999999999999929e+00,3.946929324623849489e+00
1.929999999999999938e+00,3.911755378791033966e+00
1.939999999999999947e+00,1.361269124057555402e+00
1.949999999999999956e+00,4.929562423298923246e-01
1.959999999999999964e+00,5.258506182711144561e+00
1.969999999999999973e+00,4.430441239456690106e+00
1.979999999999999982e+00,1.847491936046066385e+01
1.989999999999999991e+00,4.039020581395615039e+00
2.000000000000000000e+00,1.404909820661016440e+00
2.010000000000000231e+00,9.943400279813704401e+01
2.020000000000000018e+00,1.001114932022224835e+01
2.030000000000000249e+00,1.203411708929776669e+00
2.040000000000000036e+00,3.263789208854602997e+00
2.049999999999999822e+00,3.962702614422781711e+00
2.060000000000000053e+00,4.154515438505831604e+00
2.069999999999999840e+00,4.215935833783497344e+00
2.080000000000000071e+00,4.402920047052189645e+00
2.089999999999999858e+00,4.560828427156391029e+00
2.100000000000000089e+00,4.560720922696431145e+00
2.109999999999999876e+00,4.525482677132097287e+00
2.120000000000000107e+00,4.587524395666719990e+00
2.129999999999999893e+00,4.633964019680775870e+00
2.140000000000000124e+00,4.535339538055737307e+00
2.149999999999999911e+00,4.487589979913369831e+00
2.160000000000000142e+00,4.577327083280085418e+00
2.169999999999999929e+00,4.565198220089752290e+00
2.180000000000000160e+00,4.528874557852847538e+00
2.189999999999999947e+00,4.477460859988211084e+00
2.200000000000000178e+00,4.324664794929650391e+00
2.209999999999999964e+00,4.209314562029477180e+00
2.220000000000000195e+00,4.135730163665245485e+00
2.229999999999999982e+00,4.506694470102860173e+00
2.240000000000000213e+00,4.304764268171699548e+00
2.250000000000000000e+00,4.054803778419583615e+00
2.260000000000000231e+00,4.099337525375371882e+00
2.270000000000000018e+00,3.820270870525912077e+00
2.280000000000000249e+00,3.789597626110324580e+00
2.290000000000000036e+00,9.261240605252142544e+00
2.300000000000000266e+00,3.143517676188391619e+00
2.310000000000000053e+00,2.807542026776903121e+00
2.319999999999999840e+00,3.342673707970332586e+00
2.330000000000000071e+00,2.299295366479091030e+01
2.339999999999999858e+00,3.338880670600572476e+00
2.350000000000000089e+00,3.712230653217673648e+00
2.359999999999999876e+00,2.802536418987836786e+00
2.370000000000000107e+00,2.977037962696105211e+00
2.379999999999999893e+00,1.675439804198417981e+00
2.390000000000000124e+00,3.344284033409547163e+00
2.399999999999999911e+00,3.926042868852059797e+01
2.410000000000000142e+00,3.342549895174188102e+00
2.419999999999999929e+00,2.227161426046904591e+00
2.430000000000000160e+00,3.372569707602128375e+00
2.439999999999999947e+00,3.101525707624825046e+00
2.450000000000000178e+00,2.883250029457769870e+00
2.459999999999999964e+00,2.209570438152773875e+01
2.470000000000000195e+00,2.819457880738216016e+00
2.479999999999999982e+00,3.112167206905583239e+00
2.490000000000000213e+00,3.359522908014239029e+00
2.500000000000000000e+00,3.115708255346301137e+00
2.510000000000000231e+00,6.905238037425358577e+00
2.520000000000000018e+00,5.870761210562980636e+01
2.530000000000000249e+00,2.451321394902210571e+00
2.540000000000000036e+00,3.382524036335410322e+00
2.550000000000000266e+00,3.474638939668464488e+00
2.560000000000000053e+00,2.310994275306030854e+00
2.569999999999999840e+00,1.013307537417916926e+01
2.580000000000000071e+00,5.813786338746615989e-01
2.589999999999999858e+00,3.481161856353699235e+00
2.600000000000000089e+00,3.756717903470649489e+00
2.609999999999999876e+00,1.247410076654963262e+01
2.620000000000000107e+00,3.377002124187091336e+00
2.629999999999999893e+00,1.749877417546059633e+01
2.640000000000000124e+00,1.116223167872604449e+00
2.649999999999999911e+00,2.994131653821980432e+00
2.660000000000000142e+00,3.351524146442866225e+00
2.669999999999999929e+00,3.521792942990183750e+00
2.680000000000000160e+00,3.569923275389905726e+00
2.689999999999999947e+00,3.517076336643197187e+00
2.700000000000000178e+00,3.558113593723787105e+00
2.709999999999999964e+00,3.610383308264833335e+00
2.720000000000000195e+00,3.640733038305337566e+00
2.729999999999999982e+00,3.512117614217034944e+00
2.740000000000000213e+00,3.434132912984456887e+00
2.750000000000000000e+00,3.387788548910826592e+00
2.760000000000000231e+00,3.358844054702977200e+00
2.770000000000000018e+00,3.610011835158011273e+00
2.780000000000000249e+00,3.348779767679920027e+00
2.790000000000000036e+00,3.166786898463996192e+00
2.800000000000000266e+00,3.240584717487541511e+00
2.810000000000000053e+00,3.074759164964955271e+00
2.819999999999999840e+00,2.868448520224319509e+00
2.830000000000000071e+00,2.405736398724363401e+00
2.839999999999999858e+00,1.300733311579554075e+00
2.850000000000000089e+00,3.210493035024322150e+00
2.859999999999999876e+00,2.332933505959572162e+00
2.870000000000000107e+00,7.839904333253533419e-01
2.879999999999999893e+00,9.550142109036734439e-01
2.890000000000000124e+00,2.478067411436868817e+00
2.899999999999999911e+00,5.996237738566954967e+00
2.910000000000000142e+00,2.688188833100960906e+00
2.919999999999999929e+00,1.012237267061029566e+00
2.930000000000000160e+00,2.748763964884107569e+00
2.939999999999999947e+00,1.852495290781320136e+00
2.950000000000000178e+00,2.591048619568928846e+00
2.959999999999999964e+00,3.539871571531180150e-01
2.970000000000000195e+00,7.476870189621749319e+01
2.979999999999999982e+00,1.839365303398641238e-01
2.990000000000000213e+00,2.655863278290869101e+00
3.000000000000000000e+00,3.634628978877637806e+00
3.010000000000000231e+00,9.113189162820006795e-02
3.020000000000000018e+00,2.428596387488048514e+00
3.030000000000000249e+00,2.580914598224794076e+00
3.040000000000000036e+00,3.649241592641952536e+01
3.050000000000000266e+00,2.472663792894853163e+00
3.060000000000000053e+00,3.892879962112740344e+00
3.070000000000000284e+00,2.283746314693263280e+00
3.080000000000000071e+00,2.536050626662644802e+00
3.089999999999999858e+00,2.612627604437814277e+00
3.100000000000000089e+00,2.591240037416882913e+00
3.109999999999999876e+00,2.629421496546795467e+00
3.120000000000000107e+00,2.745732280842076101e+00
3.129999999999999893e+00,2.737223514866711671e+00
3.140000000000000124e+00,2.615397908902855395e+00
3.149999999999999911e+00,2.557766415395251514e+00
3.160000000000000142e+00,2.618273956759975096e+00
3.169999999999999929e+00,2.670609698334800886e+00
3.180000000000000160e+00,2.575094155868162815e+00
3.189999999999999947e+00,2.545172917743675267e+00
3.200000000000000178e+00,2.591148897796931916e+00
3.209999999999999964e+00,2.647220986051963543e+00
