w,G
0.000000000000000000e+00,4.653472602381526002e+01
1.000000000000000021e-02,7.180902203477901757e+00
2.000000000000000042e-02,7.065974713680473585e+00
2.999999999999999889e-02,7.186009383926500682e+00
4.000000000000000083e-02,6.931589153224157585e+00
5.000000000000000278e-02,6.624207875274176871e+00
5.999999999999999778e-02,6.843754472553242429e+00
7.000000000000000666e-02,6.647083324247790692e+00
8.000000000000000167e-02,6.473248051678671899e+00
8.999999999999999667e-02,4.888450494903225696e+00
1.000000000000000056e-01,5.019281717347107374e+00
1.100000000000000006e-01,6.265790922722099587e+00
1.199999999999999956e-01,4.568668610482861325e+00
1.300000000000000044e-01,7.939891492185660038e-01
1.400000000000000133e-01,6.246481953139018550e+00
1.499999999999999944e-01,9.824669169202540076e-01
1.600000000000000033e-01,1.339886358290055313e+00
1.700000000000000122e-01,5.706747945425527213e+00
1.799999999999999933e-01,5.449625058283892542e+00
1.900000000000000022e-01,3.811716766643923116e+00
2.000000000000000111e-01,6.015780233754010276e+00
2.099999999999999922e-01,3.778507175967244613e+00
2.200000000000000011e-01,5.911920909070558672e+00
2.300000000000000100e-01,6.813869904263158972e+00
2.399999999999999911e-01,8.445259847057482006e+00
2.500000000000000000e-01,6.459959190370151205e+00
2.600000000000000089e-01,6.610233602454059998e+00
2.700000000000000178e-01,1.783266080687113231e+00
2.800000000000000266e-01,5.584006154135658484e+00
2.899999999999999800e-01,5.521027932734980936e+00
2.999999999999999889e-01,2.643972747945147361e+01
3.099999999999999978e-01,5.861079236916164170e+00
3.200000000000000067e-01,2.863012714238917678e+00
3.300000000000000155e-01,4.086462778845330490e+01
3.400000000000000244e-01,5.476506573676122258e+00
3.500000000000000333e-01,4.884805720973834919e-01
3.599999999999999867e-01,2.824662345373971917e+01
3.699999999999999956e-01,2.421989940823798193e+01
3.800000000000000044e-01,5.440117169298730460e+00
3.900000000000000133e-01,4.220205965235490631e+00
4.000000000000000222e-01,2.986407769265399192e+00
4.100000000000000311e-01,5.273972006482335217e+00
4.199999999999999845e-01,1.010241855366352359e+00
4.299999999999999933e-01,4.163145801164732873e+00
4.400000000000000022e-01,6.060636079694724287e+00
4.500000000000000111e-01,4.203592396932942954e+00
4.600000000000000200e-01,4.660614225359664076e+00
4.700000000000000289e-01,2.192513935264740255e+00
4.799999999999999822e-01,1.580969546296540251e+01
4.899999999999999911e-01,2.773432518648891509e+00
5.000000000000000000e-01,4.624208768243154744e+00
5.100000000000000089e-01,5.183277091380146473e+00
5.200000000000000178e-01,6.082775613220757549e+00
5.300000000000000266e-01,2.673768733069947334e+00
5.400000000000000355e-01,3.561261792370620682e+00
5.500000000000000444e-01,4.044164328188937674e+00
5.600000000000000533e-01,1.196287063705201881e+00
5.700000000000000622e-01,6.678698886904055776e+00
5.799999999999999600e-01,6.370056426787559900e+00
5.899999999999999689e-01,5.332201102174010998e+00
5.999999999999999778e-01,4.921602602028327667e+00
6.099999999999999867e-01,6.562755869643249085e+00
6.199999999999999956e-01,6.484523598940951317e+00
6.300000000000000044e-01,5.276624087390469953e+00
6.400000000000000133e-01,6.328227238688505452e+00
6.500000000000000222e-01,6.523820503691470485e+00
6.600000000000000311e-01,2.210723122601854485e+01
6.700000000000000400e-01,5.978824441391191513e+00
6.800000000000000488e-01,5.424269552525494476e+00
6.900000000000000577e-01,5.159983161239282135e-01
7.000000000000000666e-01,9.689511273357620524e+00
7.099999999999999645e-01,3.121826794306164743e+01
7.199999999999999734e-01,5.181749045322821878e+00
7.299999999999999822e-01,1.359072650444999653e+01
7.399999999999999911e-01,1.080193593391391360e+01
7.500000000000000000e-01,1.807992854412913131e+00
7.600000000000000089e-01,3.437198538567236117e+00
7.700000000000000178e-01,2.697233004471802253e+00
7.800000000000000266e-01,3.591314235873136695e+00
7.900000000000000355e-01,4.839172300569201113e+00
8.000000000000000444e-01,5.177558233038770830e+00
8.100000000000000533e-01,6.394638949424238383e+00
8.200000000000000622e-01,5.658240001026405785e+00
8.300000000000000711e-01,4.779405691540580925e+00
8.399999999999999689e-01,1.553252687216993877e+01
8.499999999999999778e-01,5.475918596251762693e+00
8.599999999999999867e-01,5.756780496173314887e+00
8.699999999999999956e-01,2.245006857112590026e+01
8.800000000000000044e-01,5.683671482205596703e+00
8.900000000000000133e-01,5.404566088029937987e+00
9.000000000000000222e-01,3.447493006908423041e+01
9.100000000000000311e-01,5.724493067590394446e+00
9.200000000000000400e-01,5.910747293228098442e+00
9.300000000000000488e-01,9.602102319036482925e+00
9.400000000000000577e-01,6.106294227175526501e+00
9.500000000000000666e-01,3.484986449018590449e+00
9.599999999999999645e-01,5.276636960498075624e+00
9.699999999999999734e-01,6.136795563195948766e+00
9.799999999999999822e-01,7.701757763672770096e+00
9.899999999999999911e-01,6.123143913420259210e+00
1.000000000000000000e+00,6.198356389589137372e+00
1.010000000000000009e+00,5.259884317928139374e+00
1.020000000000000018e+00,6.175483003245867408e+00
1.030000000000000027e+00,1.369375330860113991e+02
1.040000000000000036e+00,6.197059146969138510e+00
1.050000000000000044e+00,4.645612425220882358e+00
1.060000000000000053e+00,6.233081580027906021e+00
1.070000000000000062e+00,1.417081359572718036e+01
1.080000000000000071e+00,6.024841596807986477e+00
1.090000000000000080e+00,3.132733473403467528e+01
1.100000000000000089e+00,4.696878563479569557e+00
1.110000000000000098e+00,5.880841830914759427e+00
1.120000000000000107e+00,4.515779767003077261e+00
1.130000000000000115e+00,5.985104544778941715e+00
1.140000000000000124e+00,5.691652774035054208e+00
1.150000000000000133e+00,5.796683688574143289e+00
1.159999999999999920e+00,4.041083830697413504e+00
1.169999999999999929e+00,1.508061242140541935e+00
1.179999999999999938e+00,4.689788815622569551e+00
1.189999999999999947e+00,2.705408293461120994e+00
1.199999999999999956e+00,3.533752830868027939e+00
1.209999999999999964e+00,4.848603127746351049e+00
1.219999999999999973e+00,2.541963612957841789e+00
1.229999999999999982e+00,3.501256551685821616e+00
1.239999999999999991e+00,4.843842504957588169e+00
1.250000000000000000e+00,2.152045028597020959e+00
1.260000000000000009e+00,2.514909301495766858e+00
1.270000000000000018e+00,5.232805165316582574e+00
1.280000000000000027e+00,3.555335432899825676e+00
1.290000000000000036e+00,4.717699322292800090e+00
1.300000000000000044e+00,5.080165932368138293e+00
1.310000000000000053e+00,1.861689532453582885e+01
1.320000000000000062e+00,4.599102703865286301e+00
1.330000000000000071e+00,4.766642647288447776e+00
1.340000000000000080e+00,5.740326309689402251e+01
1.350000000000000089e+00,5.114657104044512792e+00
1.360000000000000098e+00,5.218828260555725684e+00
1.370000000000000107e+00,2.368146120802161292e+01
1.380000000000000115e+00,5.483080695814670946e+00
1.390000000000000124e+00,2.866613475856674143e+00
1.400000000000000133e+00,1.921952778662812777e+00
1.409999999999999920e+00,5.157239114834241356e+00
1.419999999999999929e+00,3.281461520295038525e+01
1.429999999999999938e+00,5.165355313812615812e+00
1.439999999999999947e+00,2.905722669652120871e+01
1.449999999999999956e+00,5.158197810603867950e+00
1.459999999999999964e+00,5.381249814577999224e+00
