w,G
0.000000000000000000e+00,1.880469061030368039e+00
1.000000000000000021e-02,7.052518325979869829e+00
2.000000000000000042e-02,6.990400282439092727e+00
2.999999999999999889e-02,7.090701107582867202e+00
4.000000000000000083e-02,7.041660646823704184e+00
5.000000000000000278e-02,7.019029883545413462e+00
5.999999999999999778e-02,6.797323727168284258e+00
7.000000000000000666e-02,6.062045493502793647e+00
8.000000000000000167e-02,4.867685683240525307e+00
8.999999999999999667e-02,1.945240933466377609e+00
1.000000000000000056e-01,5.458592969450796417e+00
1.100000000000000006e-01,4.273857644873992001e+00
1.199999999999999956e-01,9.077653555118617712e-01
1.300000000000000044e-01,3.232445131439510622e+00
1.400000000000000133e-01,5.989613486848830881e+00
1.499999999999999944e-01,3.378487407571447054e+00
1.600000000000000033e-01,1.650285598140117660e-01
1.700000000000000122e-01,5.995646311378893145e+00
1.799999999999999933e-01,5.828681215305937080e+00
1.900000000000000022e-01,1.083874065536599751e+01
2.000000000000000111e-01,6.021329269787964122e+00
2.099999999999999922e-01,5.539576475852330262e+00
2.200000000000000011e-01,2.344514342250210959e+01
2.300000000000000100e-01,5.889211519539176543e+00
2.399999999999999911e-01,3.976796345313606817e+00
2.500000000000000000e-01,5.596849868167483422e+00
2.600000000000000089e-01,6.017903509254606043e+00
2.700000000000000178e-01,5.880559108568191640e+00
2.800000000000000266e-01,6.413776009920250765e+00
2.899999999999999800e-01,5.052382264942337109e+00
2.999999999999999889e-01,4.119429177717435664e+01
3.099999999999999978e-01,3.401134301324475029e+00
3.200000000000000067e-01,2.088531577357326086e+00
3.300000000000000155e-01,4.804596308092185630e+00
3.400000000000000244e-01,1.732294577675540959e+00
3.500000000000000333e-01,1.133731396065002599e+02
3.599999999999999867e-01,1.608031015043693834e+00
3.699999999999999956e-01,5.540757527180006470e+00
3.800000000000000044e-01,4.299179647443092112e-01
3.900000000000000133e-01,1.753993337547056797e+01
4.000000000000000222e-01,1.785426014191104471e+01
4.100000000000000311e-01,3.941487149089255126e+00
4.199999999999999845e-01,4.346064846374905422e+00
4.299999999999999933e-01,1.083446683077282424e+00
4.400000000000000022e-01,3.625311087898256623e+00
4.500000000000000111e-01,3.309946811105655584e+00
4.600000000000000200e-01,2.755500193593587888e+00
4.700000000000000289e-01,1.363147531619142327e+01
4.799999999999999822e-01,1.646729090965740738e+01
4.899999999999999911e-01,1.225142495840090051e+00
5.000000000000000000e-01,2.642348790723384688e+00
5.100000000000000089e-01,2.121107227790149263e+00
5.200000000000000178e-01,1.703589628281756774e+01
5.300000000000000266e-01,6.794574170790678380e+00
5.400000000000000355e-01,1.354414893483627758e+01
5.500000000000000444e-01,4.205086081094954409e+00
5.600000000000000533e-01,6.664951103214771244e-01
5.700000000000000622e-01,5.882815990799246109e+00
5.799999999999999600e-01,4.074743869613413949e+00
5.899999999999999689e-01,6.678084246504619514e+00
5.999999999999999778e-01,3.590750534842984898e+00
6.099999999999999867e-01,6.612735940268588131e+00
6.199999999999999956e-01,1.874762057720256614e+00
6.300000000000000044e-01,3.617926884865080517e+00
6.400000000000000133e-01,5.349812711341237481e+00
6.500000000000000222e-01,5.672596070480444119e+00
6.600000000000000311e-01,3.041669945016428844e+00
6.700000000000000400e-01,6.327568388149590106e+00
6.800000000000000488e-01,5.013504901014448123e+00
6.900000000000000577e-01,5.918645710579990560e-01
7.000000000000000666e-01,5.141064559644555665e+00
7.099999999999999645e-01,5.210234605721650425e+00
7.199999999999999734e-01,1.470765649272924236e+01
7.299999999999999822e-01,1.068450336142807942e+02
7.399999999999999911e-01,5.102348198427160142e+00
7.500000000000000000e-01,3.310089118519537355e+00
7.600000000000000089e-01,1.187078042857223181e+01
7.700000000000000178e-01,3.245497436655378820e+00
7.800000000000000266e-01,5.541093200634996663e+00
7.900000000000000355e-01,2.468840030768010507e+01
8.000000000000000444e-01,2.044167735428743526e+00
8.100000000000000533e-01,6.004149676534398239e+00
8.200000000000000622e-01,6.257953601449996128e+00
8.300000000000000711e-01,1.814810381659193173e-01
8.399999999999999689e-01,5.646532617071477134e+00
8.499999999999999778e-01,6.092957944003718040e+00
8.599999999999999867e-01,1.371261649403891170e+01
8.699999999999999956e-01,6.045604365329137586e+00
8.800000000000000044e-01,6.183020858906969508e+00
8.900000000000000133e-01,3.352703829432588378e+00
9.000000000000000222e-01,6.199519616700635893e+00
9.100000000000000311e-01,7.234556421569899864e-01
9.200000000000000400e-01,5.471388624340122853e+00
9.300000000000000488e-01,5.670103086600702724e+00
9.400000000000000577e-01,6.238007793625343744e+00
9.500000000000000666e-01,9.360650668964206611e-01
9.599999999999999645e-01,5.542874223864831862e+00
9.699999999999999734e-01,4.887177532629727317e+00
9.799999999999999822e-01,6.039169532775135352e+00
9.899999999999999911e-01,3.332243808740758872e+00
1.000000000000000000e+00,4.346043142902563439e+00
1.010000000000000009e+00,6.164352564965473569e+00
1.020000000000000018e+00,6.287480629352698358e+00
1.030000000000000027e+00,7.764579072407429727e+00
1.040000000000000036e+00,6.018670865019240424e+00
1.050000000000000044e+00,6.282138109541271831e+00
1.060000000000000053e+00,5.634158221666787369e+00
1.070000000000000062e+00,6.072349585484014156e+00
1.080000000000000071e+00,5.792639148707763752e+00
1.090000000000000080e+00,8.139110785897844380e+01
1.100000000000000089e+00,2.049921753208898689e-01
1.110000000000000098e+00,5.123671804222305504e+00
1.120000000000000107e+00,5.640149847582592635e+00
1.130000000000000115e+00,5.722288422609861591e+00
1.140000000000000124e+00,5.504248867871485373e+00
1.150000000000000133e+00,4.091049158836131738e+00
1.159999999999999920e+00,2.277093192285441603e+01
1.169999999999999929e+00,3.466322977309883147e+00
1.179999999999999938e+00,2.251742029854335136e+00
1.189999999999999947e+00,2.730754535174162001e+00
1.199999999999999956e+00,1.133614562869397879e+00
1.209999999999999964e+00,4.906867599504702859e+00
1.219999999999999973e+00,2.618506144287205117e+01
1.229999999999999982e+00,2.437076492955888440e+01
1.239999999999999991e+00,4.656131798694331358e+00
1.250000000000000000e+00,5.272665212942142077e+00
1.260000000000000009e+00,4.274500903096407178e+00
1.270000000000000018e+00,7.332524949186951346e+01
1.280000000000000027e+00,4.744705787759165183e+00
1.290000000000000036e+00,5.354020539707406989e+00
1.300000000000000044e+00,7.463273089481926803e+00
1.310000000000000053e+00,2.085691473362949466e+00
1.320000000000000062e+00,4.944417367988605427e+00
1.330000000000000071e+00,4.665545461707209185e+00
1.340000000000000080e+00,1.247164743363760486e+01
1.350000000000000089e+00,4.289365032802930244e+00
1.360000000000000098e+00,5.254425197262118097e+00
1.370000000000000107e+00,3.599466107787892444e+00
1.380000000000000115e+00,4.893627252200138500e+00
1.390000000000000124e+00,5.316561683926035009e+00
1.400000000000000133e+00,2.252828752901081089e+00
1.409999999999999920e+00,5.399904627375121891e+00
1.419999999999999929e+00,6.523369577010766918e+00
1.429999999999999938e+00,4.645269062257656678e+00
1.439999999999999947e+00,5.291175842755453829e+00
1.449999999999999956e+00,8.928820371679595524e+00
1.459999999999999964e+00,5.247359397154663263e+00
1.469999999999999973e+00,3.358264670815620523e+00
1.479999999999999982e+00,4.961595859168194345e+00
1.489999999999999991e+00,1.963030645391260043e+00
1.500000000000000000e+00,5.063607845667019269e+00
1.510000000000000009e+00,3.526983322309050983e+00
1.520000000000000018e+00,5.374252243461736356e+00
1.530000000000000027e+00,4.413816907817751378e+00
1.540000000000000036e+00,5.514295782139300606e+00
1.550000000000000044e+00,5.376966584843183128e+00
1.560000000000000053e+00,5.296763011660306830e+00
1.570000000000000062e+00,1.877949723792617043e+00
1.580000000000000071e+00,2.116747942315193143e+00
1.590000000000000080e+00,4.877207606247682570e+00
1.600000000000000089e+00,5.409773539946131748e+00
1.610000000000000098e+00,5.358470008112538707e+00
1.620000000000000107e+00,5.220648225229520101e+00
1.630000000000000115e+00,5.163611370002598733e+00
1.640000000000000124e+00,5.438616781259744570e+00
1.650000000000000133e+00,5.103418400110335540e+00
1.660000000000000142e+00,5.359139425139092694e+00
1.669999999999999929e+00,5.131726864151771039e+00
1.679999999999999938e+00,5.200469723436532909e+00
1.689999999999999947e+00,5.306962392837238696e+00
1.699999999999999956e+00,4.979695817696370597e+00
1.709999999999999964e+00,4.454626087475151763e+00
1.719999999999999973e+00,2.941537859528394971e+00
1.729999999999999982e+00,1.966295405781538497e-01
1.739999999999999991e+00,4.345523120437117193e+00
1.750000000000000000e+00,6.967628153309536998e+00
1.760000000000000009e+00,3.090730982561990459e+01
1.770000000000000018e+00,4.212912990693160609e+00
1.780000000000000027e+00,4.718129774276537347e+00
1.790000000000000036e+00,2.742845304459526901e+00
1.800000000000000044e+00,2.864518668449643091e+00
1.810000000000000053e+00,4.330433918754651224e+00
1.820000000000000062e+00,1.729573237163470889e+00
1.830000000000000071e+00,1.062294665725420195e+00
1.840000000000000080e+00,4.061606153234448513e+00
1.850000000000000089e+00,2.534315732801328025e+01
1.860000000000000098e+00,4.262254936463199861e+00
1.870000000000000107e+00,3.685613014799776099e+00
1.880000000000000115e+00,2.881063655584706673e+00
1.890000000000000124e+00,4.521892580721925903e+00
1.900000000000000133e+00,4.305048299632881381e+00
1.910000000000000142e+00,3.976464981941112420e+00
1.919999999999999929e+00,4.261839678587164393e+00
1.929999999999999938e+00,2.704223599257038657e+01
1.939999999999999947e+00,4.200633830813658154e-01
1.949999999999999956e+00,4.159305538379700629e+00
1.959999999999999964e+00,4.410973734497511067e+00
1.969999999999999973e+00,4.486861667261136333e+00
1.979999999999999982e+00,8.166431858077524808e+00
1.989999999999999991e+00,2.229127393348707287e+01
2.000000000000000000e+00,4.126735948981333557e+00
2.010000000000000231e+00,4.529134736883390744e+00
2.020000000000000018e+00,4.531546209308753070e+00
2.030000000000000249e+00,2.003208236032288525e+01
2.040000000000000036e+00,3.586643414822417775e+00
2.049999999999999822e+00,4.506998933161689536e+00
2.060000000000000053e+00,4.517768847653233166e+00
2.069999999999999840e+00,3.808884476002650121e+00
2.080000000000000071e+00,4.374301564609141657e+00
2.089999999999999858e+00,4.633078149955396796e+00
2.100000000000000089e+00,4.542844310042601030e+00
2.109999999999999876e+00,1.313621974425183803e+00
2.120000000000000107e+00,4.120634896465445784e+00
2.129999999999999893e+00,5.612590399979069389e+00
2.140000000000000124e+00,3.894246436140139878e+00
2.149999999999999911e+00,4.467139774813586151e+00
2.160000000000000142e+00,4.506437571543930432e+00
2.169999999999999929e+00,4.440199802330029755e+00
2.180000000000000160e+00,4.357374761154758858e+00
2.189999999999999947e+00,7.058385538455411279e+01
2.200000000000000178e+00,4.333827162002750200e+00
2.209999999999999964e+00,4.516993065699901777e+00
2.220000000000000195e+00,4.401767614815017104e+00
2.229999999999999982e+00,4.190391118980349106e+00
2.240000000000000213e+00,4.013220633881445565e+00
2.250000000000000000e+00,4.228919993751361517e+00
2.260000000000000231e+00,4.266832450377544106e+00
2.270000000000000018e+00,3.956409410818605199e+00
2.280000000000000249e+00,3.512029741387516779e+00
