w,G
0.000000000000000000e+00,6.564143946015315123e+01
1.000000000000000021e-02,7.150586218033318175e+00
2.000000000000000042e-02,6.955718656021431912e+00
2.999999999999999889e-02,6.810576336559151400e+00
4.000000000000000083e-02,6.945731973694294403e+00
5.000000000000000278e-02,6.536552723367209161e+00
5.999999999999999778e-02,6.474483613097281598e+00
7.000000000000000666e-02,6.559476446498877067e+00
8.000000000000000167e-02,5.774208187026135697e+00
8.999999999999999667e-02,5.968084152050481705e+00
1.000000000000000056e-01,1.326552596764844605e+00
1.100000000000000006e-01,4.259190780838740586e+00
1.199999999999999956e-01,3.231158397448897102e+00
1.300000000000000044e-01,6.080486744820034595e+00
1.400000000000000133e-01,6.290771049689865002e+00
1.499999999999999944e-01,5.576121910723577102e+00
1.600000000000000033e-01,3.515549065648045257e+00
1.700000000000000122e-01,6.598244034748374176e+00
1.799999999999999933e-01,6.714810794018157836e+00
1.900000000000000022e-01,3.327929457911178890e+00
2.000000000000000111e-01,7.945660284575191135e-01
2.099999999999999922e-01,6.738343824071949761e+00
2.200000000000000011e-01,6.894690582352152930e+00
2.300000000000000100e-01,4.284275871217471554e+00
2.399999999999999911e-01,2.896802073092396057e+01
2.500000000000000000e-01,5.476217244270669582e+00
2.600000000000000089e-01,6.005923128830191082e+00
2.700000000000000178e-01,3.743231120368124554e+00
2.800000000000000266e-01,6.937403940278752401e+00
2.899999999999999800e-01,2.975025567232725709e+00
2.999999999999999889e-01,8.163803863806290417e-01
3.099999999999999978e-01,2.984317620357474610e+00
3.200000000000000067e-01,6.519117516180320138e+01
3.300000000000000155e-01,2.614082207508325695e+01
3.400000000000000244e-01,6.809763203286378186e+00
3.500000000000000333e-01,3.534030818921213779e+01
3.599999999999999867e-01,2.835147418665301444e+01
3.699999999999999956e-01,3.966335258142593911e+00
3.800000000000000044e-01,5.698412404755171856e+00
3.900000000000000133e-01,1.199032153490543351e+02
4.000000000000000222e-01,1.198761488392686925e+00
4.100000000000000311e-01,5.526301726110367518e+00
4.199999999999999845e-01,1.377475954391293556e+00
4.299999999999999933e-01,3.336081734274926447e+01
4.400000000000000022e-01,3.981507970326110701e+00
4.500000000000000111e-01,3.570608195910642380e+00
4.600000000000000200e-01,5.203708415460200243e+00
4.700000000000000289e-01,7.544853553655032385e+01
4.799999999999999822e-01,2.883947782214060229e+00
4.899999999999999911e-01,4.897889798331305222e+00
5.000000000000000000e-01,6.503675837454212072e+00
5.100000000000000089e-01,2.833771311605448151e+00
5.200000000000000178e-01,1.922764901995918052e+01
5.300000000000000266e-01,6.330008581091522757e+00
5.400000000000000355e-01,6.639782253729104688e+00
5.500000000000000444e-01,6.253557442610833306e+01
5.600000000000000533e-01,6.709297638607871761e+00
5.700000000000000622e-01,6.482447480057553335e+00
5.799999999999999600e-01,3.958708735191682315e+00
5.899999999999999689e-01,6.775734669324956272e+00
5.999999999999999778e-01,6.705635879104431929e+00
6.099999999999999867e-01,9.827842557202892237e+00
6.199999999999999956e-01,6.843660081335817935e+00
6.300000000000000044e-01,7.160429898229149437e+00
6.400000000000000133e-01,6.524441743889413559e+00
6.500000000000000222e-01,6.162760139619744670e+00
6.600000000000000311e-01,4.660485742408662979e+00
6.700000000000000400e-01,6.117391888447798465e+00
6.800000000000000488e-01,1.892548540491344156e+01
6.900000000000000577e-01,1.532136536143847039e+00
7.000000000000000666e-01,5.832801372060443690e+00
7.099999999999999645e-01,4.130938355170882481e+00
7.199999999999999734e-01,5.111951331959602385e+00
7.299999999999999822e-01,1.535387201139246471e+01
7.399999999999999911e-01,5.661662234891283063e+00
7.500000000000000000e-01,1.706033306769028712e+01
7.600000000000000089e-01,7.967031788652223945e+00
7.700000000000000178e-01,3.510078496728787911e+00
7.800000000000000266e-01,6.132331105553651796e+00
7.900000000000000355e-01,5.650359633392951331e+00
8.000000000000000444e-01,4.495227106347213919e+01
8.100000000000000533e-01,4.980351911812523014e+00
8.200000000000000622e-01,6.042952571077035095e+00
8.300000000000000711e-01,3.790828026556412045e+00
8.399999999999999689e-01,5.320420520201248671e+00
8.499999999999999778e-01,6.246975698104859198e+00
8.599999999999999867e-01,5.844529547163062944e+00
8.699999999999999956e-01,6.045985285095969175e+01
8.800000000000000044e-01,5.469641231936541281e+00
8.900000000000000133e-01,6.164965468670521531e+00
9.000000000000000222e-01,7.788747698813910603e+00
9.100000000000000311e-01,4.760514494062817903e+00
9.200000000000000400e-01,6.248486676269394913e+00
9.300000000000000488e-01,1.267359309304601744e+01
9.400000000000000577e-01,6.173739730760698485e+00
9.500000000000000666e-01,6.226993011584220916e+00
9.599999999999999645e-01,5.094484182692168517e+00
9.699999999999999734e-01,6.020843640534986108e+00
9.799999999999999822e-01,6.140798524727042462e+00
9.899999999999999911e-01,5.417965445400485081e+00
1.000000000000000000e+00,6.451557679282180047e+00
1.010000000000000009e+00,5.889326678216102451e+00
1.020000000000000018e+00,6.439404793389910786e+00
1.030000000000000027e+00,6.327532630417517012e+00
1.040000000000000036e+00,6.320304508465858007e+00
1.050000000000000044e+00,6.250502269997288529e+00
1.060000000000000053e+00,6.255105762906094213e+00
1.070000000000000062e+00,6.532961866984478227e+00
1.080000000000000071e+00,6.522224934545050701e+00
1.090000000000000080e+00,6.308611393370014753e+00
1.100000000000000089e+00,6.321002213009645487e+00
1.110000000000000098e+00,6.275010684526779237e+00
1.120000000000000107e+00,6.214781140226055989e+00
1.130000000000000115e+00,6.331731430063379129e+00
1.140000000000000124e+00,6.070351126119371443e+00
1.150000000000000133e+00,5.714378046682532464e+00
1.159999999999999920e+00,5.658466097624842206e+00
1.169999999999999929e+00,2.780486627617571482e+00
1.179999999999999938e+00,4.576768814550500331e+00
1.189999999999999947e+00,3.918388095806747184e+00
1.199999999999999956e+00,4.504698558850276591e+00
1.209999999999999964e+00,1.070670747222705188e+01
1.219999999999999973e+00,1.296285215712942085e+00
1.229999999999999982e+00,5.046224054897614941e+00
1.239999999999999991e+00,4.633803140383950137e+00
1.250000000000000000e+00,1.676982374078529148e+01
1.260000000000000009e+00,1.207401591525127271e+00
1.270000000000000018e+00,4.497724935138053937e+00
1.280000000000000027e+00,1.843551588021880239e+00
