w,G
0.000000000000000000e+00,3.809757471167271348e+01
1.000000000000000021e-02,7.085033480396944583e+00
2.000000000000000042e-02,6.943307945191980579e+00
2.999999999999999889e-02,7.019514452475195121e+00
4.000000000000000083e-02,7.005594303430885184e+00
5.000000000000000278e-02,6.588964208930502053e+00
5.999999999999999778e-02,6.616620081852017776e+00
7.000000000000000666e-02,6.585566667624185300e+00
8.000000000000000167e-02,5.490546931513068607e+00
8.999999999999999667e-02,2.613027717253570081e+00
1.000000000000000056e-01,5.493250367706853154e+00
1.100000000000000006e-01,5.635501285945876404e+00
1.199999999999999956e-01,4.134708925129906287e-01
1.300000000000000044e-01,5.415400367971048290e+00
1.400000000000000133e-01,6.615348551815218414e+00
1.499999999999999944e-01,6.222660890681220858e-01
1.600000000000000033e-01,1.279425310039770380e+01
1.700000000000000122e-01,4.393305326750634343e+00
1.799999999999999933e-01,6.797826215423773633e+00
1.900000000000000022e-01,4.556375761351312725e+00
2.000000000000000111e-01,4.643126760487167104e+01
2.099999999999999922e-01,6.805610996530004009e+00
2.200000000000000011e-01,3.768185038907403417e+00
2.300000000000000100e-01,5.676067470986899899e+00
2.399999999999999911e-01,6.795333310295770701e+00
2.500000000000000000e-01,3.104484399907943004e-01
2.600000000000000089e-01,1.144236239946238598e+01
2.700000000000000178e-01,5.560980825292661578e+00
2.800000000000000266e-01,6.135802036015607364e+00
2.899999999999999800e-01,1.560945360371040103e+01
2.999999999999999889e-01,1.972594735469331395e+00
3.099999999999999978e-01,5.621505104028790001e+00
3.200000000000000067e-01,6.442164649205303739e+00
3.300000000000000155e-01,6.023633878327402158e+00
3.400000000000000244e-01,5.137228189804196710e+00
3.500000000000000333e-01,6.416807772523346998e+00
3.599999999999999867e-01,1.476921812329926809e+01
3.699999999999999956e-01,1.119859091808492746e+00
3.800000000000000044e-01,5.860944564764029252e+00
3.900000000000000133e-01,9.963346585040760317e+00
4.000000000000000222e-01,1.584973546008379053e+01
4.100000000000000311e-01,1.961825792111238309e+00
4.199999999999999845e-01,6.439006053758916437e+00
4.299999999999999933e-01,3.893153962119767719e+00
4.400000000000000022e-01,4.266116546199294035e+00
4.500000000000000111e-01,4.736974299080507933e+00
4.600000000000000200e-01,6.159748203875223815e+00
4.700000000000000289e-01,3.967986258644991437e+00
4.799999999999999822e-01,6.193442688280144992e+00
4.899999999999999911e-01,8.671598479922071334e+00
5.000000000000000000e-01,5.912219928399260027e+00
5.100000000000000089e-01,4.628816965650075055e+00
5.200000000000000178e-01,4.424886826182277133e+00
5.300000000000000266e-01,5.294276250893782176e+00
5.400000000000000355e-01,6.156977438961157567e+00
5.500000000000000444e-01,1.692614206027005963e+01
5.600000000000000533e-01,5.912029091920898871e+00
5.700000000000000622e-01,6.402422416444840003e+00
5.799999999999999600e-01,8.531239510106027879e-01
5.899999999999999689e-01,6.288844063998904943e+00
5.999999999999999778e-01,6.528742079402709564e+00
6.099999999999999867e-01,1.383349372576220704e+00
6.199999999999999956e-01,5.835776399158151939e+00
6.300000000000000044e-01,6.536929293490649329e+00
6.400000000000000133e-01,6.588126587028787284e+00
6.500000000000000222e-01,7.607283379704034232e+00
6.600000000000000311e-01,4.891888504655847569e+00
6.700000000000000400e-01,6.624494924375184723e+00
6.800000000000000488e-01,3.795483822758784598e+00
6.900000000000000577e-01,2.602051602891832793e+00
7.000000000000000666e-01,4.262936564335741974e-01
7.099999999999999645e-01,4.318897550746158664e+00
7.199999999999999734e-01,2.519664987640079623e+00
7.299999999999999822e-01,5.112352870724817144e+00
7.399999999999999911e-01,5.478365903856690977e+00
7.500000000000000000e-01,5.164170100364210647e+00
7.600000000000000089e-01,6.621037324412883507e+00
7.700000000000000178e-01,5.786801519798228099e+00
7.800000000000000266e-01,1.232279361429630571e+00
7.900000000000000355e-01,1.852582893206995607e+01
8.000000000000000444e-01,4.448156565658551997e+00
8.100000000000000533e-01,6.146309099500933293e+00
8.200000000000000622e-01,7.940985421661348909e+00
8.300000000000000711e-01,2.882735343799553096e+00
8.399999999999999689e-01,6.324629993814907536e+00
8.499999999999999778e-01,6.440198954608790771e+00
8.599999999999999867e-01,1.673980072595615320e+00
8.699999999999999956e-01,5.782655715141451935e+00
8.800000000000000044e-01,5.967677165903234382e+00
8.900000000000000133e-01,2.227735219021023383e+01
9.000000000000000222e-01,6.108209543806033537e+00
9.100000000000000311e-01,4.686360229190873028e+00
9.200000000000000400e-01,6.089925021577402120e+00
9.300000000000000488e-01,6.324409719455312384e+00
9.400000000000000577e-01,6.395984137422527027e+00
9.500000000000000666e-01,6.024374083620862130e+00
9.599999999999999645e-01,7.519404263915596687e+01
9.699999999999999734e-01,5.485282411100796729e+00
9.799999999999999822e-01,6.194258176894893886e+00
9.899999999999999911e-01,6.370655830329821079e+00
1.000000000000000000e+00,6.462716960488880780e+00
1.010000000000000009e+00,8.513788546030536963e+01
1.020000000000000018e+00,6.311771603332126723e+00
1.030000000000000027e+00,6.475183721936796921e+00
1.040000000000000036e+00,6.166185385242024530e+00
1.050000000000000044e+00,6.223897517153055503e+00
1.060000000000000053e+00,6.357963681275254686e+00
1.070000000000000062e+00,6.412600786648628315e+00
1.080000000000000071e+00,6.164683628908063540e+00
1.090000000000000080e+00,5.900160986819785514e+00
1.100000000000000089e+00,5.999323887724012927e+00
1.110000000000000098e+00,6.233307610831249512e+00
1.120000000000000107e+00,6.158433224358014435e+00
1.130000000000000115e+00,6.159879283539664740e+00
1.140000000000000124e+00,6.067500308268095388e+00
1.150000000000000133e+00,5.898626182687353392e+00
1.159999999999999920e+00,5.310283637893435937e+00
1.169999999999999929e+00,5.965224160071422865e+00
1.179999999999999938e+00,4.625552613504497756e+00
1.189999999999999947e+00,9.772996581526093962e+00
1.199999999999999956e+00,3.230275272532375785e-01
1.209999999999999964e+00,3.977702926568110087e+00
1.219999999999999973e+00,5.077869284938934413e+00
1.229999999999999982e+00,4.422801347989411269e+00
1.239999999999999991e+00,4.275696692682100775e+01
1.250000000000000000e+00,4.840065521589319353e+00
1.260000000000000009e+00,5.445477445581173193e+00
1.270000000000000018e+00,3.772346865310823638e+00
1.280000000000000027e+00,4.597812021724207554e+00
1.290000000000000036e+00,5.253150415741821178e+00
1.300000000000000044e+00,5.834226476533727057e-01
1.310000000000000053e+00,1.078325366823910372e+02
1.320000000000000062e+00,5.175066873010311319e+00
1.330000000000000071e+00,5.383182144579460982e+00
1.340000000000000080e+00,1.113110383149622740e+00
1.350000000000000089e+00,3.615937783392619842e+00
1.360000000000000098e+00,5.512104655907381634e+00
1.370000000000000107e+00,5.476154396377076239e+00
1.380000000000000115e+00,1.042552889415816786e+01
1.390000000000000124e+00,5.233791944065581347e+00
1.400000000000000133e+00,5.081392419979491315e+00
1.409999999999999920e+00,3.883690370343707787e+00
1.419999999999999929e+00,5.513143884454451360e+00
1.429999999999999938e+00,8.244447772534622132e+00
1.439999999999999947e+00,5.369476821943022671e+00
1.449999999999999956e+00,5.551560877975215469e+00
1.459999999999999964e+00,5.855910526622687229e+01
1.469999999999999973e+00,5.227599981682375052e+00
1.479999999999999982e+00,5.399472644852954417e+00
1.489999999999999991e+00,1.286271661277407219e+01
1.500000000000000000e+00,5.283141333822065633e+00
1.510000000000000009e+00,5.285603910125440841e+00
1.520000000000000018e+00,5.317137250987307162e+00
1.530000000000000027e+00,5.572861054543596815e+00
1.540000000000000036e+00,5.303755393801145246e+00
1.550000000000000044e+00,6.738231226101968119e+00
1.560000000000000053e+00,5.455044169926297926e+00
1.570000000000000062e+00,5.485531974809041422e+00
1.580000000000000071e+00,5.330801553372120694e+00
1.590000000000000080e+00,5.526339492279518595e+00
1.600000000000000089e+00,5.401846876275912201e+00
1.610000000000000098e+00,5.317282448699820918e+00
1.620000000000000107e+00,5.285795921768417394e+00
1.630000000000000115e+00,5.570237625721423669e+00
1.640000000000000124e+00,5.309355701531996985e+00
1.650000000000000133e+00,5.185925737658110712e+00
1.660000000000000142e+00,5.313985404529005585e+00
1.669999999999999929e+00,5.239621115489788927e+00
1.679999999999999938e+00,5.108414538164527841e+00
1.689999999999999947e+00,4.779529410560171776e+00
1.699999999999999956e+00,4.507125671747271412e+00
1.709999999999999964e+00,3.773405383447446582e+00
1.719999999999999973e+00,4.099651046987011327e+00
1.729999999999999982e+00,2.339651658866665151e+00
1.739999999999999991e+00,3.500218497908851312e+00
1.750000000000000000e+00,2.250216196309317951e+01
1.760000000000000009e+00,1.710276933230190588e+00
1.770000000000000018e+00,3.454340632585763959e+00
1.780000000000000027e+00,2.845576175150311915e+00
1.790000000000000036e+00,9.700887756587963651e+00
1.800000000000000044e+00,3.902907568106144254e+00
1.810000000000000053e+00,4.552797329392229031e+00
1.820000000000000062e+00,1.224547634915194916e+00
1.830000000000000071e+00,4.180835129528489347e+01
1.840000000000000080e+00,4.120870882380559763e+00
1.850000000000000089e+00,4.362192656433149018e+00
1.860000000000000098e+00,8.217686025455972043e+00
1.870000000000000107e+00,3.665248452666396872e+01
1.880000000000000115e+00,4.052243295849441651e+00
1.890000000000000124e+00,4.325998078167413219e+00
1.900000000000000133e+00,6.856759986586586919e+00
1.910000000000000142e+00,4.057771232486026669e+00
1.919999999999999929e+00,4.188380498025441767e+00
1.929999999999999938e+00,1.817256609436086023e+01
1.939999999999999947e+00,4.231791314127140602e+00
1.949999999999999956e+00,3.923689980267401900e+00
1.959999999999999964e+00,1.528616558249206747e+01
1.969999999999999973e+00,2.305454964647234206e+00
1.979999999999999982e+00,3.789204447945956566e+00
1.989999999999999991e+00,4.244549191836042290e+00
2.000000000000000000e+00,1.672522949095417033e+01
2.010000000000000231e+00,3.575290587265266495e+00
2.020000000000000018e+00,4.294515898789025954e+00
2.030000000000000249e+00,4.262249262084138124e+00
2.040000000000000036e+00,5.179226687441829569e+00
2.049999999999999822e+00,4.208959379035234427e+00
2.060000000000000053e+00,4.307613533077648604e+00
2.069999999999999840e+00,2.814327933486319466e+01
2.080000000000000071e+00,3.685605904572409219e+00
2.089999999999999858e+00,4.401653290117756967e+00
2.100000000000000089e+00,1.269918676611331954e+01
2.109999999999999876e+00,4.331620808490953323e+00
2.120000000000000107e+00,2.202215343187027274e-01
2.129999999999999893e+00,4.698516668584036715e+00
