w,G
0.000000000000000000e+00,2.912166780048607251e+01
1.000000000000000021e-02,7.077288269215088690e+00
2.000000000000000042e-02,7.021172927282609777e+00
2.999999999999999889e-02,7.168534301216579863e+00
4.000000000000000083e-02,6.805660909611245479e+00
5.000000000000000278e-02,6.877891840008623525e+00
5.999999999999999778e-02,6.746881382646671810e+00
7.000000000000000666e-02,6.540167768468159615e+00
8.000000000000000167e-02,6.101053752333625013e+00
8.999999999999999667e-02,3.603429505679756062e-01
1.000000000000000056e-01,3.806790420576986023e+00
1.100000000000000006e-01,6.073020999003289511e+00
1.199999999999999956e-01,6.756347178833051359e+00
1.300000000000000044e-01,9.622229846384300345e+00
1.400000000000000133e-01,5.938515642778057213e+00
1.499999999999999944e-01,6.097201697586767111e+00
1.600000000000000033e-01,2.348807836389517512e+00
1.700000000000000122e-01,5.724153191517623362e+00
1.799999999999999933e-01,6.019592160007031900e+00
1.900000000000000022e-01,3.682158755260212413e+00
2.000000000000000111e-01,3.321135471433870556e+00
2.099999999999999922e-01,6.263958812519530461e+00
2.200000000000000011e-01,2.681123362017796552e+00
2.300000000000000100e-01,1.757267740514175003e+01
2.399999999999999911e-01,5.132618028001165733e+00
2.500000000000000000e-01,6.119452571562468357e+00
2.600000000000000089e-01,6.072659703661837050e+00
2.700000000000000178e-01,4.121474639000316742e+00
2.800000000000000266e-01,5.804615255418329234e+00
2.899999999999999800e-01,4.091827331438988580e+00
2.999999999999999889e-01,7.040182502880223403e-01
3.099999999999999978e-01,4.312074774349350825e+00
3.200000000000000067e-01,1.226595011687352432e+01
3.300000000000000155e-01,3.637133875127541049e+00
3.400000000000000244e-01,1.477051493519786263e+00
3.500000000000000333e-01,2.489618136128162185e-01
3.599999999999999867e-01,1.537062927133527879e-01
3.699999999999999956e-01,2.385655330971234989e+01
3.800000000000000044e-01,5.268196078655301484e+00
3.900000000000000133e-01,5.860041920283562078e+00
4.000000000000000222e-01,2.866745161459711255e+01
4.100000000000000311e-01,3.112710103634871661e+00
4.199999999999999845e-01,4.829352597134696445e+00
4.299999999999999933e-01,2.313028642262723089e+00
4.400000000000000022e-01,1.352935323592389327e+00
4.500000000000000111e-01,6.035439917268060839e+00
4.600000000000000200e-01,5.652503646365548917e+00
4.700000000000000289e-01,1.080817423062590166e+01
4.799999999999999822e-01,5.993429539168253051e+00
4.899999999999999911e-01,5.919563079408449724e+00
5.000000000000000000e-01,2.290406030030700979e+00
5.100000000000000089e-01,3.858755187782765272e+00
5.200000000000000178e-01,5.911885080927499203e+00
5.300000000000000266e-01,1.327290224995121948e+00
5.400000000000000355e-01,6.330135101375071294e+00
5.500000000000000444e-01,6.017170717715476513e-01
5.600000000000000533e-01,4.932763924204398798e+00
5.700000000000000622e-01,6.232922313711413587e+00
5.799999999999999600e-01,1.577368180282571419e+00
5.899999999999999689e-01,5.765222404462583938e+00
5.999999999999999778e-01,4.646943480360095080e+00
6.099999999999999867e-01,6.181932266931136510e+00
6.199999999999999956e-01,6.414568466688558956e+00
