w,G
0.000000000000000000e+00,9.481671627923258683e+00
1.000000000000000021e-02,7.010182678167068637e+00
2.000000000000000042e-02,7.011462176614764452e+00
2.999999999999999889e-02,7.082466211414304880e+00
4.000000000000000083e-02,6.820994767121392854e+00
5.000000000000000278e-02,6.664471875054243100e+00
5.999999999999999778e-02,6.220251550586901601e+00
7.000000000000000666e-02,5.708378225660778682e+00
8.000000000000000167e-02,5.848771938444946805e+00
8.999999999999999667e-02,7.737985208231361156e+00
1.000000000000000056e-01,5.420161292371796335e+00
1.100000000000000006e-01,1.814902551715172407e+01
1.199999999999999956e-01,6.322979253753633344e+00
1.300000000000000044e-01,6.822984128238918089e-01
1.400000000000000133e-01,6.281174683749886967e+00
1.499999999999999944e-01,3.407182846889055039e+00
1.600000000000000033e-01,5.743029871666514019e+00
1.700000000000000122e-01,6.400522945879093761e+00
1.799999999999999933e-01,4.849003478038681436e+01
1.900000000000000022e-01,6.301047064407104159e+00
2.000000000000000111e-01,5.702795779905785345e+00
2.099999999999999922e-01,5.089780695733718829e+00
2.200000000000000011e-01,5.054524438577445267e+00
2.300000000000000100e-01,6.091500423188755065e+00
2.399999999999999911e-01,6.778055054839354554e+00
2.500000000000000000e-01,6.425054977922600052e+00
2.600000000000000089e-01,6.937619239300333085e+00
2.700000000000000178e-01,7.227386496905577218e+00
2.800000000000000266e-01,7.110969772894747187e+00
2.899999999999999800e-01,6.648557360059583310e+00
2.999999999999999889e-01,7.053018252820502099e+00
3.099999999999999978e-01,6.405897630645549512e+00
3.200000000000000067e-01,6.655108461551744625e+00
3.300000000000000155e-01,1.257277545851569478e+00
3.400000000000000244e-01,3.985223187173706716e+00
3.500000000000000333e-01,2.285778157351118001e+00
3.599999999999999867e-01,4.475294294754256441e+00
3.699999999999999956e-01,5.528094102229107243e+00
3.800000000000000044e-01,2.333385611994186259e+00
3.900000000000000133e-01,6.549791620076154786e+00
4.000000000000000222e-01,2.647405163997723410e+00
4.100000000000000311e-01,1.756085197920919549e+00
4.199999999999999845e-01,6.629831844513368821e+00
4.299999999999999933e-01,1.774214194222313878e+01
4.400000000000000022e-01,6.689781340252652697e+00
4.500000000000000111e-01,3.252309467836981938e+00
4.600000000000000200e-01,5.729076728496142579e+00
4.700000000000000289e-01,6.609521412658852846e+00
4.799999999999999822e-01,4.914211730551505397e+00
4.899999999999999911e-01,6.571370502309664019e+00
5.000000000000000000e-01,4.471375912093047411e+00
5.100000000000000089e-01,6.166754862353842626e+00
5.200000000000000178e-01,5.255941538832822779e+00
5.300000000000000266e-01,1.428534135214555301e-01
5.400000000000000355e-01,4.985064067395272858e+00
5.500000000000000444e-01,2.400769370713122353e+00
5.600000000000000533e-01,2.911226819315439585e+00
5.700000000000000622e-01,5.691582909502663767e+00
5.799999999999999600e-01,4.277364450342643565e+00
5.899999999999999689e-01,6.545449264250164489e+00
5.999999999999999778e-01,6.807696529190923052e+00
6.099999999999999867e-01,3.313344165730822244e+00
6.199999999999999956e-01,5.613756767070954723e+00
6.300000000000000044e-01,3.762256565345393433e+00
6.400000000000000133e-01,5.427310377770728778e+00
6.500000000000000222e-01,6.129795829499771642e+00
6.600000000000000311e-01,3.240270478276609190e+00
6.700000000000000400e-01,2.470264013383260959e+00
6.800000000000000488e-01,6.209517036200613127e+00
6.900000000000000577e-01,1.696526132634993900e+01
7.000000000000000666e-01,5.816057711953306786e+00
7.099999999999999645e-01,2.014835342897164150e+00
7.199999999999999734e-01,4.473728753899586685e+00
7.299999999999999822e-01,3.553140147534771032e+00
7.399999999999999911e-01,6.080901367722985285e+00
7.500000000000000000e-01,8.456117784523234926e-01
7.600000000000000089e-01,1.906045794106344005e+00
7.700000000000000178e-01,3.174282290083041413e-01
7.800000000000000266e-01,6.068779960027684162e+00
7.900000000000000355e-01,3.251088463817230156e+00
8.000000000000000444e-01,1.283522322152674100e+01
8.100000000000000533e-01,6.044285635874141249e+00
8.200000000000000622e-01,6.083329322089142011e+00
8.300000000000000711e-01,4.803167673791308800e+01
8.399999999999999689e-01,5.919044194940471293e+00
8.499999999999999778e-01,3.726221564476044357e+00
8.599999999999999867e-01,4.427807211655907516e+00
8.699999999999999956e-01,6.370128544498377288e+00
8.800000000000000044e-01,5.156698883805470146e+00
8.900000000000000133e-01,6.157990008301243101e+00
9.000000000000000222e-01,6.210656299447409268e+00
9.100000000000000311e-01,7.445384078758467972e-01
9.200000000000000400e-01,4.665560400819468434e+00
9.300000000000000488e-01,6.390918435189803404e+00
9.400000000000000577e-01,6.551877908299658770e+00
9.500000000000000666e-01,6.499384751623843215e+00
9.599999999999999645e-01,1.030512810591121742e+01
9.699999999999999734e-01,5.446811477866094542e+00
9.799999999999999822e-01,6.083261602041226901e+00
9.899999999999999911e-01,6.121807621084904838e+00
1.000000000000000000e+00,6.308302507928141623e+00
1.010000000000000009e+00,6.386902550873183593e+00
1.020000000000000018e+00,6.286942470884996581e+00
1.030000000000000027e+00,6.334566539909823213e+00
1.040000000000000036e+00,6.457852944566299769e+00
1.050000000000000044e+00,6.356294187739243817e+00
1.060000000000000053e+00,6.345612944828902258e+00
1.070000000000000062e+00,6.361068654977302117e+00
1.080000000000000071e+00,6.464857295607181698e+00
1.090000000000000080e+00,6.370072570281900326e+00
1.100000000000000089e+00,6.218796039274957721e+00
1.110000000000000098e+00,6.349140516479352847e+00
1.120000000000000107e+00,6.211162459335936248e+00
1.130000000000000115e+00,6.002067412094885590e+00
1.140000000000000124e+00,6.065215398906362410e+00
1.150000000000000133e+00,5.892586315451149304e+00
1.159999999999999920e+00,5.791843979431600786e+00
1.169999999999999929e+00,4.127096966882270124e+00
1.179999999999999938e+00,6.456140723837834550e+00
1.189999999999999947e+00,4.735992433273286117e+00
1.199999999999999956e+00,1.351779208340348148e+00
1.209999999999999964e+00,6.809157388374988074e+00
1.219999999999999973e+00,5.375573231566413313e+00
1.229999999999999982e+00,1.061102960831989739e+00
1.239999999999999991e+00,4.625707779314103263e+00
1.250000000000000000e+00,5.389483649453711500e+00
1.260000000000000009e+00,1.396301295610409738e+02
1.270000000000000018e+00,5.203137835990822246e+00
1.280000000000000027e+00,3.991374771217118145e+00
1.290000000000000036e+00,5.330864328922896078e+00
1.300000000000000044e+00,4.200831838607024338e+01
1.310000000000000053e+00,5.344381579488685752e+00
1.320000000000000062e+00,7.922023074087183758e+00
1.330000000000000071e+00,4.952710824293948377e+00
1.340000000000000080e+00,5.492823507274895434e+00
1.350000000000000089e+00,5.271507414869304853e+00
1.360000000000000098e+00,4.568665104212530359e+00
1.370000000000000107e+00,8.318535846882244300e+01
1.380000000000000115e+00,5.182918511481367396e+00
1.390000000000000124e+00,5.535531182827718055e+00
1.400000000000000133e+00,5.606923393363209662e+00
1.409999999999999920e+00,1.329964300530705543e+02
1.419999999999999929e+00,5.428577267139933937e+00
1.429999999999999938e+00,5.586164415935029659e+00
1.439999999999999947e+00,3.776632285006259249e+00
1.449999999999999956e+00,5.591745631584472243e+00
1.459999999999999964e+00,5.652295087299651577e+00
1.469999999999999973e+00,5.705419137501433369e+00
1.479999999999999982e+00,5.645902679584598793e+00
1.489999999999999991e+00,5.594419805256274358e+00
1.500000000000000000e+00,5.702729208194302402e+00
1.510000000000000009e+00,5.674702862361365341e+00
1.520000000000000018e+00,5.621061300624155876e+00
1.530000000000000027e+00,5.635578846709975664e+00
1.540000000000000036e+00,5.684310974080629464e+00
1.550000000000000044e+00,5.729638889821091041e+00
1.560000000000000053e+00,5.652034901742244877e+00
1.570000000000000062e+00,5.635236588484000997e+00
1.580000000000000071e+00,5.673925601757054515e+00
