w,G
0.000000000000000000e+00,2.238707768018372946e+01
1.000000000000000021e-02,7.193539901229132560e+00
2.000000000000000042e-02,7.164134170345885622e+00
2.999999999999999889e-02,7.263164395010219820e+00
4.000000000000000083e-02,7.027321803110572418e+00
5.000000000000000278e-02,6.565138007083090699e+00
5.999999999999999778e-02,6.032087067453052676e+00
7.000000000000000666e-02,5.511568580254272653e+00
8.000000000000000167e-02,3.231841358467795189e+00
8.999999999999999667e-02,5.601083704539803421e+00
1.000000000000000056e-01,4.508654244795266663e+00
1.100000000000000006e-01,4.824213489846927772e+00
1.199999999999999956e-01,4.001859441489707514e+00
1.300000000000000044e-01,2.606936031062781822e+00
1.400000000000000133e-01,5.902906722334214429e+00
1.499999999999999944e-01,1.207783465537311196e+00
1.600000000000000033e-01,4.800240693497787703e+00
1.700000000000000122e-01,2.310168533743691022e+00
1.799999999999999933e-01,5.426934064394162149e+00
1.900000000000000022e-01,5.550478897825807501e+00
2.000000000000000111e-01,3.462707805186109766e+00
2.099999999999999922e-01,6.556203018662908555e+00
2.200000000000000011e-01,1.016256643802988080e+01
2.300000000000000100e-01,3.827825750679808792e+00
2.399999999999999911e-01,5.669600043503532305e+00
2.500000000000000000e-01,3.358129694551854527e+01
2.600000000000000089e-01,8.378065173425848222e-01
2.700000000000000178e-01,5.071865612848872829e+00
2.800000000000000266e-01,5.686804579912593027e+00
2.899999999999999800e-01,5.876379690243225262e+00
2.999999999999999889e-01,7.038144154969307564e+00
3.099999999999999978e-01,2.933651804109837169e+00
3.200000000000000067e-01,4.505178038178438982e+00
3.300000000000000155e-01,1.566532975759591295e+01
3.400000000000000244e-01,4.344868008227267708e+00
3.500000000000000333e-01,5.889134609541104126e+00
3.599999999999999867e-01,4.071388999840491962e+00
3.699999999999999956e-01,1.728511294968760126e+01
3.800000000000000044e-01,1.193683780831861441e+00
3.900000000000000133e-01,5.062303465405933167e+01
4.000000000000000222e-01,5.937860356890242386e+00
4.100000000000000311e-01,6.493120321758409474e+00
4.199999999999999845e-01,3.550792237192933953e+01
4.299999999999999933e-01,5.796127293770735989e+00
4.400000000000000022e-01,6.225077569549841705e+00
4.500000000000000111e-01,4.322741213439464047e+00
4.600000000000000200e-01,5.457832966849581524e+00
4.700000000000000289e-01,7.573319935257327984e+01
4.799999999999999822e-01,4.723280345847093997e+00
4.899999999999999911e-01,6.460991720081689316e+00
5.000000000000000000e-01,7.259433529185630452e-01
5.100000000000000089e-01,5.160618952043424024e+00
5.200000000000000178e-01,6.037285654688643532e+00
5.300000000000000266e-01,1.956218962118249394e+01
5.400000000000000355e-01,3.102376796637615897e+00
5.500000000000000444e-01,5.798603357225835531e+00
5.600000000000000533e-01,4.035173117668656717e-01
5.700000000000000622e-01,6.909523846303432748e+00
5.799999999999999600e-01,4.922396280751707209e+00
5.899999999999999689e-01,3.086954832368344448e+00
5.999999999999999778e-01,6.524569409347982685e+00
6.099999999999999867e-01,6.533930108284946137e+00
6.199999999999999956e-01,6.736168925844970623e+00
6.300000000000000044e-01,2.491426137644950956e+01
6.400000000000000133e-01,3.373654023650828115e+00
6.500000000000000222e-01,6.069788323126017460e+00
6.600000000000000311e-01,6.070773714299050106e+00
6.700000000000000400e-01,5.430270470225739388e+00
6.800000000000000488e-01,8.820857674876451426e+01
6.900000000000000577e-01,7.599089706743095363e+00
7.000000000000000666e-01,5.127346970713809071e+00
7.099999999999999645e-01,4.666894722081107449e-01
7.199999999999999734e-01,1.013503006849322503e+02
7.299999999999999822e-01,5.148193801420558202e+01
7.399999999999999911e-01,5.495853878957339234e+00
7.500000000000000000e-01,7.024777156256804744e+01
7.600000000000000089e-01,6.067299298306038224e+01
7.700000000000000178e-01,2.977165747914593208e+00
7.800000000000000266e-01,6.003456610520348846e+00
7.900000000000000355e-01,6.100475056675612961e+00
8.000000000000000444e-01,2.330980897400554142e-01
8.100000000000000533e-01,5.622075563027887135e+00
8.200000000000000622e-01,6.484794615303817622e+00
8.300000000000000711e-01,1.436853066801154455e+01
8.399999999999999689e-01,2.262729243842547078e+01
8.499999999999999778e-01,5.605471817712064819e+00
8.599999999999999867e-01,5.815955814537606905e+00
8.699999999999999956e-01,1.560184541573516981e+01
8.800000000000000044e-01,6.062333533871953506e+00
8.900000000000000133e-01,1.941943031742218295e+01
9.000000000000000222e-01,5.259613887572751167e+00
9.100000000000000311e-01,6.063655547536240142e+00
9.200000000000000400e-01,6.027129224001346763e+00
9.300000000000000488e-01,1.895521371002328337e+01
9.400000000000000577e-01,5.362916793832624762e+00
9.500000000000000666e-01,6.089464845703549400e+00
9.599999999999999645e-01,5.949407848006632804e+00
9.699999999999999734e-01,1.217422041887034645e+01
9.799999999999999822e-01,2.879626972697709064e+00
9.899999999999999911e-01,6.078352652602680095e+00
1.000000000000000000e+00,6.420282528139185096e+00
1.010000000000000009e+00,6.319271572910754031e+00
1.020000000000000018e+00,3.152724906744142963e+00
1.030000000000000027e+00,5.880324310570555824e+00
1.040000000000000036e+00,6.035065947982301005e+00
1.050000000000000044e+00,4.801548703615512004e+00
1.060000000000000053e+00,6.329916488289348386e+00
1.070000000000000062e+00,6.103154231553808096e+00
1.080000000000000071e+00,2.183392884332997852e+01
1.090000000000000080e+00,5.860805083802004489e+00
1.100000000000000089e+00,6.168044765602292756e+00
1.110000000000000098e+00,6.334938272788842362e+00
1.120000000000000107e+00,6.029723375455027679e+00
1.130000000000000115e+00,5.825714301033408482e+00
1.140000000000000124e+00,6.158856683204280813e+00
1.150000000000000133e+00,5.698317115843106073e+00
1.159999999999999920e+00,5.377317256743730844e+00
1.169999999999999929e+00,1.846102170296985090e+00
1.179999999999999938e+00,2.581617967512098488e+01
1.189999999999999947e+00,4.429729297222423590e+00
1.199999999999999956e+00,9.345423087386791394e+00
1.209999999999999964e+00,1.488966438942375170e+01
1.219999999999999973e+00,5.036521503435205105e+00
1.229999999999999982e+00,5.189424589020816825e+00
1.239999999999999991e+00,5.730419595231056462e+01
1.250000000000000000e+00,5.204007073774864267e+00
1.260000000000000009e+00,5.217832494429024415e+00
1.270000000000000018e+00,7.303476225385249876e+00
1.280000000000000027e+00,5.056379445760148528e+00
1.290000000000000036e+00,6.851530165982397058e+00
1.300000000000000044e+00,2.859431312619737930e+00
1.310000000000000053e+00,5.079901181734576276e+00
1.320000000000000062e+00,2.307418692401425631e+01
1.330000000000000071e+00,4.427667529933539292e+00
1.340000000000000080e+00,4.387791625469051660e+00
1.350000000000000089e+00,4.408153543734893987e+00
1.360000000000000098e+00,9.443807169386995159e-01
1.370000000000000107e+00,4.565688509045567223e+00
1.380000000000000115e+00,5.326797363131883678e+00
1.390000000000000124e+00,1.961944696050480053e+00
1.400000000000000133e+00,5.104454128126064916e+00
1.409999999999999920e+00,5.270648001836987895e+00
1.419999999999999929e+00,2.550093029586089521e+00
1.429999999999999938e+00,5.066061816877372337e+00
1.439999999999999947e+00,5.335892757267354902e+00
1.449999999999999956e+00,5.520276490282822301e+00
1.459999999999999964e+00,5.412040611001813772e+00
1.469999999999999973e+00,1.579105210993882125e+01
1.479999999999999982e+00,4.304179017928655426e+00
1.489999999999999991e+00,5.309418679034507704e+00
1.500000000000000000e+00,5.146217402231671123e+00
1.510000000000000009e+00,3.740581523599039571e+01
1.520000000000000018e+00,4.974703189791735980e+00
1.530000000000000027e+00,5.351689717026514970e+00
1.540000000000000036e+00,5.367131551941159984e+00
1.550000000000000044e+00,8.869083966916619488e+00
1.560000000000000053e+00,5.368527476674328724e+00
1.570000000000000062e+00,5.585707573549388627e+00
1.580000000000000071e+00,9.351896538259055092e+01
1.590000000000000080e+00,5.287916061053305583e+00
1.600000000000000089e+00,5.401185193094878656e+00
1.610000000000000098e+00,5.008503685204738787e+01
1.620000000000000107e+00,5.279295552244398060e+00
1.630000000000000115e+00,5.328159291052540603e+00
1.640000000000000124e+00,5.514841028726939598e+00
1.650000000000000133e+00,5.482855000973639648e+00
1.660000000000000142e+00,5.303617363535073181e+00
1.669999999999999929e+00,5.168945149478334500e+00
1.679999999999999938e+00,5.058743175544709203e+00
1.689999999999999947e+00,4.851913528950372978e+00
1.699999999999999956e+00,4.871564706273017187e+00
1.709999999999999964e+00,2.795144740694300189e+00
1.719999999999999973e+00,4.031726740526217156e+00
1.729999999999999982e+00,1.166441811264381290e+00
1.739999999999999991e+00,3.622375226160726491e+00
1.750000000000000000e+00,2.504101508212163818e+00
1.760000000000000009e+00,2.802424541551610915e+00
1.770000000000000018e+00,4.486088938708392426e+00
1.780000000000000027e+00,4.113961039578363454e+00
1.790000000000000036e+00,2.923270015496287755e+01
1.800000000000000044e+00,4.075357010345840081e+00
1.810000000000000053e+00,1.406897995709377014e+01
1.820000000000000062e+00,2.976851395777682097e+00
1.830000000000000071e+00,9.554726882829285728e+00
1.840000000000000080e+00,1.282468373102127801e+00
1.850000000000000089e+00,4.102044467764103253e+00
1.860000000000000098e+00,3.588601292982962043e+00
1.870000000000000107e+00,1.162167824989065679e+01
1.880000000000000115e+00,4.010193595743025696e+00
1.890000000000000124e+00,2.235450134228283403e+01
1.900000000000000133e+00,1.849282361871545044e+00
1.910000000000000142e+00,4.650501588972339562e+00
1.919999999999999929e+00,4.737632889194876462e+00
1.929999999999999938e+00,4.018209901156537533e+00
1.939999999999999947e+00,3.392362680053806034e+00
1.949999999999999956e+00,5.048819948400475255e+01
1.959999999999999964e+00,3.683679979538344362e+00
1.969999999999999973e+00,4.459434927178914876e+00
1.979999999999999982e+00,4.653150548513220741e+00
1.989999999999999991e+00,2.812451524624733690e+00
2.000000000000000000e+00,3.374677961574388263e+01
2.010000000000000231e+00,4.492296373351948091e+00
2.020000000000000018e+00,4.622401927125755705e+00
2.030000000000000249e+00,4.353252845933588411e+00
2.040000000000000036e+00,9.538676306454252085e+01
2.049999999999999822e+00,3.916059651771715444e+00
2.060000000000000053e+00,4.522810150029175524e+00
2.069999999999999840e+00,4.543347841684617805e+00
2.080000000000000071e+00,1.239433178495815326e+02
2.089999999999999858e+00,4.418217809645133443e+00
2.100000000000000089e+00,4.571688202762310027e+00
2.109999999999999876e+00,4.108808166940851159e+00
2.120000000000000107e+00,4.560405914693520302e+00
