w,G
0.000000000000000000e+00,9.000598124619590967e-02
1.000000000000000021e-02,7.225380810831063094e+00
2.000000000000000042e-02,7.126370464078344291e+00
2.999999999999999889e-02,7.155786051537112336e+00
4.000000000000000083e-02,7.354821294782515118e+00
5.000000000000000278e-02,7.566723783822285831e+00
5.999999999999999778e-02,7.035053946076857301e+00
7.000000000000000666e-02,7.000432777696446784e+00
8.000000000000000167e-02,4.148879776388858076e+00
8.999999999999999667e-02,6.598327353086152591e+00
1.000000000000000056e-01,3.312415518347742172e-01
1.100000000000000006e-01,6.153535763445816542e+00
1.199999999999999956e-01,5.824757710043202863e+00
1.300000000000000044e-01,5.528077321210179917e+00
1.400000000000000133e-01,4.915136065518465713e+00
1.499999999999999944e-01,4.478717893892027568e+00
1.600000000000000033e-01,5.616138512361038337e+00
1.700000000000000122e-01,2.415517878614071634e+00
1.799999999999999933e-01,3.833963122859711525e+00
1.900000000000000022e-01,5.855467671302307053e+00
2.000000000000000111e-01,4.586410660163071640e+00
2.099999999999999922e-01,4.198856829640312149e+00
2.200000000000000011e-01,6.598823009817040841e+00
2.300000000000000100e-01,1.167122099385713874e+01
2.399999999999999911e-01,5.314965320816400940e+00
2.500000000000000000e-01,6.252023425351569408e+00
2.600000000000000089e-01,8.608230695224905471e-01
2.700000000000000178e-01,6.469395450399316516e+00
2.800000000000000266e-01,7.099681412094563271e+00
2.899999999999999800e-01,9.434499739783081651e+00
2.999999999999999889e-01,4.307397019171011365e+00
3.099999999999999978e-01,4.372070961481396623e+00
3.200000000000000067e-01,7.606332229039246329e+01
3.300000000000000155e-01,1.631780275684181047e+00
3.400000000000000244e-01,6.090078345984367481e+00
3.500000000000000333e-01,4.599231506081189913e+00
3.599999999999999867e-01,3.856573627859280151e+01
3.699999999999999956e-01,7.108445172718151639e+01
3.800000000000000044e-01,1.839387272858823641e+00
3.900000000000000133e-01,2.872598300523258263e+00
4.000000000000000222e-01,1.195144178642967780e+01
4.100000000000000311e-01,2.245758628500820642e+00
4.199999999999999845e-01,2.354206526567857782e+00
4.299999999999999933e-01,3.276577554750996324e+00
4.400000000000000022e-01,6.285120660691216443e+00
4.500000000000000111e-01,4.878767833698056222e+00
4.600000000000000200e-01,5.125071189181980458e+00
4.700000000000000289e-01,5.900680523799340271e+00
4.799999999999999822e-01,6.839376301316264950e+00
4.899999999999999911e-01,4.610380803622742008e+01
5.000000000000000000e-01,6.256137625757026477e+00
5.100000000000000089e-01,6.539142473215315832e+00
5.200000000000000178e-01,5.079304046811849105e+00
5.300000000000000266e-01,6.633384013123788669e+00
5.400000000000000355e-01,6.124361474460302546e+00
5.500000000000000444e-01,5.987404219913130099e+00
5.600000000000000533e-01,6.742848396828882152e+00
5.700000000000000622e-01,6.881398432693081268e+00
5.799999999999999600e-01,6.661038384318361594e+00
5.899999999999999689e-01,6.692232917448543539e+00
5.999999999999999778e-01,6.898453918404245933e+00
6.099999999999999867e-01,7.005304838224700958e+00
6.199999999999999956e-01,6.865467173433130732e+00
6.300000000000000044e-01,6.643815917598244525e+00
6.400000000000000133e-01,6.454369212987097981e+00
6.500000000000000222e-01,6.827206917714981671e+00
6.600000000000000311e-01,6.663066140026814743e+00
6.700000000000000400e-01,5.713036656593391882e+00
6.800000000000000488e-01,5.726126967973326209e+00
6.900000000000000577e-01,3.498910059078890633e+00
7.000000000000000666e-01,5.802171684768733684e+00
7.099999999999999645e-01,2.618533036218406451e+01
7.199999999999999734e-01,5.366201583161454458e+00
7.299999999999999822e-01,5.811150395612012076e+00
7.399999999999999911e-01,9.685769523671268200e-01
7.500000000000000000e-01,6.361325828110578229e+00
7.600000000000000089e-01,2.533965847114177716e+00
7.700000000000000178e-01,6.061060157024016348e+00
7.800000000000000266e-01,5.686834935636163380e+00
7.900000000000000355e-01,5.291596887214881306e+00
8.000000000000000444e-01,2.922643700377623777e+00
8.100000000000000533e-01,4.743449257237156935e+00
8.200000000000000622e-01,6.148736227853624392e+00
8.300000000000000711e-01,6.052547748539551797e+00
8.399999999999999689e-01,9.067810707132325510e-01
8.499999999999999778e-01,1.477603103868898149e+00
8.599999999999999867e-01,5.939394919003831319e+00
8.699999999999999956e-01,6.338226488916339996e+00
8.800000000000000044e-01,6.432955144743888631e+00
8.900000000000000133e-01,7.260705337618759359e+01
9.000000000000000222e-01,5.877162645377863370e+00
9.100000000000000311e-01,6.218819505807379855e+00
9.200000000000000400e-01,4.681675707927515973e+00
9.300000000000000488e-01,6.350897214543055114e+00
9.400000000000000577e-01,6.438517950942274304e+00
9.500000000000000666e-01,6.252695583677570390e+00
9.599999999999999645e-01,6.402628271065419874e+00
9.699999999999999734e-01,6.524246574926653608e+00
9.799999999999999822e-01,6.452016228064574754e+00
9.899999999999999911e-01,6.556258124052214420e+00
1.000000000000000000e+00,6.515844782495860521e+00
1.010000000000000009e+00,6.417521751397506691e+00
1.020000000000000018e+00,6.373944961994230773e+00
1.030000000000000027e+00,6.421733944153499074e+00
1.040000000000000036e+00,6.368260210760860573e+00
1.050000000000000044e+00,6.355527809937942862e+00
1.060000000000000053e+00,6.343530863860317837e+00
1.070000000000000062e+00,6.460373179452589376e+00
1.080000000000000071e+00,6.287999676117969727e+00
1.090000000000000080e+00,6.178031625792720583e+00
1.100000000000000089e+00,6.271513200724875503e+00
1.110000000000000098e+00,6.134568994474126846e+00
1.120000000000000107e+00,6.148289456330783054e+00
1.130000000000000115e+00,6.241331799386750312e+00
1.140000000000000124e+00,5.992938481557000152e+00
1.150000000000000133e+00,5.119345545185998603e+00
1.159999999999999920e+00,5.360017551744805431e+00
1.169999999999999929e+00,3.208767858167519194e+00
1.179999999999999938e+00,3.465228019460842290e+01
1.189999999999999947e+00,4.729413230284187364e+00
1.199999999999999956e+00,2.102403706608622080e+00
1.209999999999999964e+00,4.885777330611234426e+00
1.219999999999999973e+00,3.173991074814309599e+01
1.229999999999999982e+00,5.111986548019062937e+00
1.239999999999999991e+00,4.905363435055878796e+00
1.250000000000000000e+00,1.091967216000716974e+02
1.260000000000000009e+00,5.283653739404996941e+00
1.270000000000000018e+00,6.910107565525900331e-01
1.280000000000000027e+00,4.708747790217561402e+00
1.290000000000000036e+00,5.406039415327200004e+00
1.300000000000000044e+00,7.493033586657909950e+01
1.310000000000000053e+00,5.592611532767659099e+00
1.320000000000000062e+00,1.393636825733564066e-01
1.330000000000000071e+00,5.572646605796134800e+00
1.340000000000000080e+00,7.565280624062778259e+01
1.350000000000000089e+00,5.113507566347257338e+00
1.360000000000000098e+00,1.906244877781767544e+00
1.370000000000000107e+00,5.589632237704574180e+00
1.380000000000000115e+00,4.608834336719842106e+00
1.390000000000000124e+00,1.646096615783700923e+00
1.400000000000000133e+00,5.525716601904516523e+00
1.409999999999999920e+00,2.376798055250687103e+00
1.419999999999999929e+00,5.607233671556288712e+00
1.429999999999999938e+00,2.896112751661626561e+01
1.439999999999999947e+00,5.535465539990092054e+00
1.449999999999999956e+00,1.908286245801092562e+01
1.459999999999999964e+00,5.590773410106169905e+00
1.469999999999999973e+00,5.630816849387517031e+00
1.479999999999999982e+00,5.637197349216267028e+00
1.489999999999999991e+00,5.638452070410893135e+00
1.500000000000000000e+00,5.684904157624862009e+00
1.510000000000000009e+00,5.625475798610827027e+00
1.520000000000000018e+00,5.492734163784074752e+00
1.530000000000000027e+00,5.570698471965107146e+00
1.540000000000000036e+00,5.651001514859228081e+00
1.550000000000000044e+00,5.705009571347326336e+00
1.560000000000000053e+00,5.669534453433076493e+00
1.570000000000000062e+00,5.615880883676950042e+00
1.580000000000000071e+00,5.634435951621697747e+00
