w,G
0.000000000000000000e+00,2.196855181145532043e+01
1.000000000000000021e-02,7.078503870281754651e+00
2.000000000000000042e-02,7.347021376153275440e+00
2.999999999999999889e-02,7.367452847695860285e+00
4.000000000000000083e-02,7.172631797705035339e+00
5.000000000000000278e-02,6.856391225331981865e+00
5.999999999999999778e-02,7.151545338946778685e+00
7.000000000000000666e-02,6.293050459848209321e+00
8.000000000000000167e-02,2.676005987853272039e+00
8.999999999999999667e-02,6.784740085004588472e+00
1.000000000000000056e-01,6.155326722124336847e+00
1.100000000000000006e-01,5.646399115251955259e+00
1.199999999999999956e-01,7.007474297192373136e-01
1.300000000000000044e-01,5.559485390212849154e+00
1.400000000000000133e-01,9.611548183511953169e-01
1.499999999999999944e-01,6.021623337689970157e+00
1.600000000000000033e-01,5.528448453165852428e+00
1.700000000000000122e-01,1.179305066555841552e+00
1.799999999999999933e-01,5.698237423998969042e+00
1.900000000000000022e-01,2.814280648763505699e+00
2.000000000000000111e-01,5.772252284208446937e+00
2.099999999999999922e-01,5.206619281480251438e-02
2.200000000000000011e-01,5.696808210630088354e+00
2.300000000000000100e-01,1.091812545362980558e+00
2.399999999999999911e-01,3.556735511147686601e+00
2.500000000000000000e-01,5.917406344909656113e+00
2.600000000000000089e-01,2.003796076219628297e+00
2.700000000000000178e-01,4.036273857635199747e+00
2.800000000000000266e-01,6.349006347322251997e+00
2.899999999999999800e-01,4.643873614101623915e+00
2.999999999999999889e-01,1.029335072795985795e+00
3.099999999999999978e-01,3.438451926543331538e+00
3.200000000000000067e-01,3.240929294464656607e+01
3.300000000000000155e-01,8.785646573251414182e+00
3.400000000000000244e-01,1.018510918159238221e+00
3.500000000000000333e-01,4.277140965436061926e+00
3.599999999999999867e-01,1.998078194153028875e+01
3.699999999999999956e-01,2.830919706840293415e+01
3.800000000000000044e-01,2.367839604227128802e+00
3.900000000000000133e-01,3.349515050537731042e+01
4.000000000000000222e-01,5.745033821729100154e+00
4.100000000000000311e-01,3.839951681308763298e+00
4.199999999999999845e-01,6.351722299617551748e+00
4.299999999999999933e-01,2.537381581938077613e+00
4.400000000000000022e-01,4.416646589509530152e+00
4.500000000000000111e-01,2.072974308975961577e+00
4.600000000000000200e-01,6.631984050549420751e+00
4.700000000000000289e-01,1.573604414963141096e+02
4.799999999999999822e-01,6.014950788970813811e+00
4.899999999999999911e-01,2.282892433808322519e+00
5.000000000000000000e-01,6.643359305626340472e+00
5.100000000000000089e-01,6.838083043744840772e+00
5.200000000000000178e-01,6.006868099139968997e+00
5.300000000000000266e-01,5.133778306956459758e+00
5.400000000000000355e-01,5.943181975253104987e+00
5.500000000000000444e-01,6.402026226549162757e+00
5.600000000000000533e-01,6.614747220980432552e+00
5.700000000000000622e-01,6.532299574989463231e+00
5.799999999999999600e-01,6.500065932810981550e+00
5.899999999999999689e-01,6.643176231847111701e+00
5.999999999999999778e-01,6.468584939649627330e+00
6.099999999999999867e-01,6.737105428923772621e+00
6.199999999999999956e-01,4.990678935982421294e+00
6.300000000000000044e-01,3.714469675037992857e+01
6.400000000000000133e-01,4.126502519591325857e+00
6.500000000000000222e-01,5.113086039194829624e+00
6.600000000000000311e-01,6.246551037054400624e+00
6.700000000000000400e-01,6.466506484924725129e+00
6.800000000000000488e-01,6.191758092229948218e+00
6.900000000000000577e-01,1.642445185554712639e+00
7.000000000000000666e-01,5.778941739179176196e+00
7.099999999999999645e-01,2.354091018137350222e+00
7.199999999999999734e-01,5.890144870362664875e+00
7.299999999999999822e-01,1.514817029943620552e+00
7.399999999999999911e-01,4.753189300095195691e+00
7.500000000000000000e-01,2.608259871582768064e+00
7.600000000000000089e-01,5.402805240432476452e+00
7.700000000000000178e-01,1.309951406203574109e+01
7.800000000000000266e-01,6.297302074329866883e+00
7.900000000000000355e-01,5.362276037785378868e+00
8.000000000000000444e-01,5.456486792127279273e+00
8.100000000000000533e-01,6.223624806171672574e+00
