w,G
0.000000000000000000e+00,4.065382140773468045e+00
1.000000000000000021e-02,6.945085027415029089e+00
2.000000000000000042e-02,6.764568226763077341e+00
2.999999999999999889e-02,6.945155172274209754e+00
4.000000000000000083e-02,6.991704920803924139e+00
5.000000000000000278e-02,6.543723238368517769e+00
5.999999999999999778e-02,6.323439282541304607e+00
7.000000000000000666e-02,6.238330668556555381e+00
8.000000000000000167e-02,5.535201975728663903e+00
8.999999999999999667e-02,4.748372886277866023e+00
1.000000000000000056e-01,5.063214352442948929e+00
1.100000000000000006e-01,1.077253088423221872e+00
1.199999999999999956e-01,9.692571936289828827e-01
1.300000000000000044e-01,5.140558666908337848e+00
1.400000000000000133e-01,4.095398431947272044e+00
1.499999999999999944e-01,5.159450497815031511e+00
1.600000000000000033e-01,6.080800802384883852e+00
1.700000000000000122e-01,5.637180892696626699e+00
1.799999999999999933e-01,6.179672071779388709e+00
1.900000000000000022e-01,6.902426131792793740e+00
2.000000000000000111e-01,4.301925131212521514e+00
2.099999999999999922e-01,5.514716763222746287e+00
2.200000000000000011e-01,6.471534396283094459e+00
2.300000000000000100e-01,1.074466229501007897e+00
2.399999999999999911e-01,2.312990875218187803e+00
2.500000000000000000e-01,5.788966510792115550e+00
2.600000000000000089e-01,5.929798995615298551e+00
2.700000000000000178e-01,1.319087681467067341e+01
2.800000000000000266e-01,5.746503634897822010e+00
2.899999999999999800e-01,4.663909594044743478e+00
2.999999999999999889e-01,4.805468422428363695e+00
3.099999999999999978e-01,3.704734712683639231e+01
3.200000000000000067e-01,4.920025734359180447e+00
3.300000000000000155e-01,3.584204410278493924e+01
3.400000000000000244e-01,7.806688162635948558e+00
3.500000000000000333e-01,4.688356847825426499e+00
3.599999999999999867e-01,2.659729440529086553e+00
3.699999999999999956e-01,5.029224964812970988e+00
3.800000000000000044e-01,9.640813949434543506e-01
3.900000000000000133e-01,5.288831376153366293e+00
4.000000000000000222e-01,2.354406948986637005e+01
4.100000000000000311e-01,5.827767893491070161e+00
4.199999999999999845e-01,3.808902438122665046e+01
4.299999999999999933e-01,1.517560115116823649e+00
4.400000000000000022e-01,1.200588637582023388e+01
4.500000000000000111e-01,3.327188822014115477e-02
4.600000000000000200e-01,6.437345169545682921e+00
4.700000000000000289e-01,7.397974606292159194e+01
4.799999999999999822e-01,9.326966553854843411e+00
4.899999999999999911e-01,6.507759343764494275e+00
5.000000000000000000e-01,5.281147135625295164e+01
5.100000000000000089e-01,6.496989416069475887e+00
5.200000000000000178e-01,4.214544451578221995e+00
5.300000000000000266e-01,4.414353220483913098e+00
5.400000000000000355e-01,5.642674345793109225e+00
5.500000000000000444e-01,2.106504651087809155e+00
5.600000000000000533e-01,9.723116806916674015e-01
5.700000000000000622e-01,6.345575751673796283e+00
5.799999999999999600e-01,6.620736560317836528e+00
5.899999999999999689e-01,6.668714444976266975e+00
5.999999999999999778e-01,6.689525040794481292e+00
6.099999999999999867e-01,5.807482099072776016e+00
6.199999999999999956e-01,2.925805927056986633e+01
6.300000000000000044e-01,3.978715015287688228e+00
6.400000000000000133e-01,5.777086545551275876e+00
6.500000000000000222e-01,6.298662712618585680e+00
6.600000000000000311e-01,5.359587824895684527e+00
6.700000000000000400e-01,5.731283388090432140e+00
6.800000000000000488e-01,1.107602152169758938e+02
6.900000000000000577e-01,5.042247527558338049e+00
7.000000000000000666e-01,1.362669821517183699e+01
7.099999999999999645e-01,5.942525929050446187e+00
7.199999999999999734e-01,4.317062778345340490e+01
7.299999999999999822e-01,5.509372035850969240e+00
7.399999999999999911e-01,5.260263111891903876e+00
7.500000000000000000e-01,1.844235972243564703e+01
7.600000000000000089e-01,5.684958599917855793e+00
7.700000000000000178e-01,3.199885058957137041e+00
7.800000000000000266e-01,4.131594088329239689e+00
7.900000000000000355e-01,1.326025987822856411e+00
8.000000000000000444e-01,1.952595346141973165e-01
8.100000000000000533e-01,5.061688699620333409e+00
8.200000000000000622e-01,5.728151945407939039e+00
8.300000000000000711e-01,9.886306050487389641e+00
8.399999999999999689e-01,3.747770852845493383e+00
8.499999999999999778e-01,6.075695729058843142e+00
8.599999999999999867e-01,5.737424030605549774e+01
8.699999999999999956e-01,6.034461368029921502e+00
8.800000000000000044e-01,4.578356099612011398e+00
8.900000000000000133e-01,2.883350151170309239e+00
9.000000000000000222e-01,6.283556594355262703e+00
9.100000000000000311e-01,5.671788533085268647e+00
9.200000000000000400e-01,1.379782079894805946e+01
9.300000000000000488e-01,6.247859896760799003e+00
9.400000000000000577e-01,4.065535626948984849e+00
9.500000000000000666e-01,3.275256493318962292e+00
9.599999999999999645e-01,6.183873843676165549e+00
9.699999999999999734e-01,4.849827036250689005e+00
9.799999999999999822e-01,5.691748169910207267e+00
9.899999999999999911e-01,6.126968085502944028e+00
1.000000000000000000e+00,5.742848879910997795e+00
1.010000000000000009e+00,1.501674401619075727e+00
1.020000000000000018e+00,5.355337635222453940e+01
1.030000000000000027e+00,5.973205352742690266e+00
1.040000000000000036e+00,6.138354407310706584e+00
1.050000000000000044e+00,6.262061735551824881e+00
1.060000000000000053e+00,4.856307298832868824e+00
1.070000000000000062e+00,5.451334733731675541e+00
1.080000000000000071e+00,6.187304445212094883e+00
1.090000000000000080e+00,6.107372269294045530e+00
1.100000000000000089e+00,4.612102736503389977e+00
1.110000000000000098e+00,6.155857827392698489e+00
1.120000000000000107e+00,6.000947643532132503e+00
1.130000000000000115e+00,5.638991950632066263e+00
1.140000000000000124e+00,5.809949258705632502e+00
1.150000000000000133e+00,5.654027875580132090e+00
1.159999999999999920e+00,5.241342508484733820e+00
1.169999999999999929e+00,1.553982702762791934e+00
1.179999999999999938e+00,4.492335772483967204e+00
1.189999999999999947e+00,1.166904414748026309e+00
1.199999999999999956e+00,3.664083092534681008e+00
1.209999999999999964e+00,5.121193289208590294e+00
1.219999999999999973e+00,1.893443944358857767e+00
1.229999999999999982e+00,5.504919133624601280e+00
1.239999999999999991e+00,2.024432860398756695e+00
1.250000000000000000e+00,4.709169470935241186e+00
1.260000000000000009e+00,5.416502150204262733e+00
1.270000000000000018e+00,6.094598985842717198e+00
1.280000000000000027e+00,1.262320464697400224e+00
1.290000000000000036e+00,5.437234239716472572e+00
1.300000000000000044e+00,2.708727972778870008e+00
1.310000000000000053e+00,1.420255039215913229e+00
1.320000000000000062e+00,5.043510521421238124e+00
1.330000000000000071e+00,4.795803366000288115e+00
1.340000000000000080e+00,3.150008389817168108e+01
1.350000000000000089e+00,4.698363202903284019e+00
1.360000000000000098e+00,5.329099433954169740e+00
1.370000000000000107e+00,4.920900268514764697e+00
1.380000000000000115e+00,7.735379027730684243e+01
1.390000000000000124e+00,5.062583204170030271e+00
1.400000000000000133e+00,5.370986817496104848e+00
1.409999999999999920e+00,4.539157897385845963e+00
1.419999999999999929e+00,9.821526052452979272e+00
1.429999999999999938e+00,5.424481276135868058e+00
1.439999999999999947e+00,5.447905650756538876e+00
1.449999999999999956e+00,2.312581862237179564e+01
1.459999999999999964e+00,4.906185646212235518e+00
1.469999999999999973e+00,5.303376956881761473e+00
1.479999999999999982e+00,6.942626513457836879e+00
1.489999999999999991e+00,5.214918365231238084e+00
1.500000000000000000e+00,5.415255655049276307e+00
1.510000000000000009e+00,9.362362559979196419e+00
1.520000000000000018e+00,5.359646217895909004e+00
1.530000000000000027e+00,2.279687352763613895e+00
1.540000000000000036e+00,5.387693276177082602e+00
1.550000000000000044e+00,8.081572942818405769e-01
1.560000000000000053e+00,5.148901522387426155e+00
1.570000000000000062e+00,5.141040278813213682e+00
1.580000000000000071e+00,3.782810807842262868e+00
1.590000000000000080e+00,5.159628154234550124e+00
1.600000000000000089e+00,5.275461271123231377e+00
1.610000000000000098e+00,5.340965490359335988e+00
1.620000000000000107e+00,5.154888245317665429e+00
1.630000000000000115e+00,5.397161032616379472e+00
1.640000000000000124e+00,5.247481894262365110e+00
1.650000000000000133e+00,5.119401432025697751e+00
1.660000000000000142e+00,5.456712992569576315e+00
1.669999999999999929e+00,5.533118329440863903e+00
1.679999999999999938e+00,5.170249274699543207e+00
1.689999999999999947e+00,4.879036567931713364e+00
1.699999999999999956e+00,5.259881866002741546e+00
