w,G
0.000000000000000000e+00,2.851708865263443116e+01
1.000000000000000021e-02,6.414437965761005778e+00
2.000000000000000042e-02,5.963380359683144505e+00
2.999999999999999889e-02,6.471022053744588831e+00
4.000000000000000083e-02,6.350677125758050323e+00
5.000000000000000278e-02,5.350613086800481533e+00
5.999999999999999778e-02,6.204674721973240992e+00
7.000000000000000666e-02,6.377924082819801832e+00
8.000000000000000167e-02,4.851838091318368740e+00
8.999999999999999667e-02,1.985558857464643978e+01
1.000000000000000056e-01,5.192002058113866170e+00
1.100000000000000006e-01,1.658745294462581343e+00
1.199999999999999956e-01,1.042470478011239265e+00
1.300000000000000044e-01,5.886430649948255933e+00
1.400000000000000133e-01,3.661244760179578783e+00
1.499999999999999944e-01,6.111482396311930465e+00
1.600000000000000033e-01,5.673758264602703605e+00
1.700000000000000122e-01,3.083620784195010955e+00
1.799999999999999933e-01,5.536343846326216678e+00
1.900000000000000022e-01,4.419121372186504360e+00
2.000000000000000111e-01,3.916776289093406582e+00
2.099999999999999922e-01,4.435357050308313731e+00
2.200000000000000011e-01,6.264828274084818460e+00
2.300000000000000100e-01,2.040051036561481723e+01
2.399999999999999911e-01,6.592421202405827962e+00
2.500000000000000000e-01,5.185224001566581364e+00
2.600000000000000089e-01,5.352047875947578248e+00
2.700000000000000178e-01,9.595735683165932173e+00
2.800000000000000266e-01,4.878699897466939106e+00
2.899999999999999800e-01,4.614736265212487254e+00
2.999999999999999889e-01,1.551811989021640414e+01
3.099999999999999978e-01,5.380369566949704918e+00
3.200000000000000067e-01,4.698299794360874415e+01
3.300000000000000155e-01,4.492075395646904212e+01
3.400000000000000244e-01,4.930425227381244113e+00
3.500000000000000333e-01,3.230597356265374032e+01
3.599999999999999867e-01,5.890964787541673076e+00
3.699999999999999956e-01,3.788875265134505810e+01
3.800000000000000044e-01,2.835867027856022293e+00
3.900000000000000133e-01,1.819402933670943412e+00
4.000000000000000222e-01,5.991345752919662537e+00
4.100000000000000311e-01,1.947144193741844731e+01
4.199999999999999845e-01,1.445560827061386533e+01
4.299999999999999933e-01,6.420039294071262503e+00
4.400000000000000022e-01,3.401070621859997978e+00
4.500000000000000111e-01,6.293730880951671658e+00
4.600000000000000200e-01,5.439878870887344675e+00
4.700000000000000289e-01,5.081661450401895763e+00
4.799999999999999822e-01,3.447289642743381677e+01
4.899999999999999911e-01,5.456847437459575900e+00
5.000000000000000000e-01,6.249953209754942840e+00
5.100000000000000089e-01,6.890017800904461254e+00
5.200000000000000178e-01,3.006254597817312302e+00
5.300000000000000266e-01,6.640632086014736757e+00
5.400000000000000355e-01,6.935377370119091722e+00
5.500000000000000444e-01,3.157713346756951367e+00
5.600000000000000533e-01,5.634555429205251542e+00
5.700000000000000622e-01,6.949903084897957939e+00
5.799999999999999600e-01,3.535517577493973551e+00
5.899999999999999689e-01,6.591420062531197388e+00
5.999999999999999778e-01,7.048920509565222758e+00
6.099999999999999867e-01,9.369854181003664451e+01
6.199999999999999956e-01,5.074691256833871122e+00
6.300000000000000044e-01,6.232760379410910545e+00
6.400000000000000133e-01,4.893234887932465860e+00
6.500000000000000222e-01,6.082887922980754425e+00
6.600000000000000311e-01,6.055052920174651021e+00
6.700000000000000400e-01,6.187301641898543814e+00
6.800000000000000488e-01,6.082588214650216152e+00
6.900000000000000577e-01,4.054836746487705312e+00
7.000000000000000666e-01,5.368570694254048092e+00
7.099999999999999645e-01,1.750490772627416591e+00
7.199999999999999734e-01,5.385638179933290637e+00
7.299999999999999822e-01,3.527262412284049908e+00
7.399999999999999911e-01,5.561223605192619601e+00
7.500000000000000000e-01,5.478099057904533886e+00
7.600000000000000089e-01,5.746302332921950473e+00
7.700000000000000178e-01,3.314947647015303644e+00
7.800000000000000266e-01,6.123298789435096978e+00
7.900000000000000355e-01,6.075021159177024899e+00
8.000000000000000444e-01,5.956871693933829981e+00
8.100000000000000533e-01,3.925684390513794586e+00
8.200000000000000622e-01,1.160680520137786775e+00
8.300000000000000711e-01,5.726332183261558129e+00
8.399999999999999689e-01,1.951273747805296210e+01
8.499999999999999778e-01,4.406050537403807255e+00
8.599999999999999867e-01,3.551491151262012647e+00
8.699999999999999956e-01,2.029807819910578814e+01
8.800000000000000044e-01,5.187411750926743004e+00
8.900000000000000133e-01,5.819454721860870094e+00
9.000000000000000222e-01,2.798605792637190337e+00
