w,G
0.000000000000000000e+00,1.914000402276968060e+01
1.000000000000000021e-02,6.775869042997654468e+00
2.000000000000000042e-02,6.993954687761081424e+00
2.999999999999999889e-02,7.071268930954524912e+00
4.000000000000000083e-02,6.888317880205839572e+00
5.000000000000000278e-02,6.499759105533953196e+00
5.999999999999999778e-02,6.309034813421914301e+00
7.000000000000000666e-02,5.298990336160320780e+00
8.000000000000000167e-02,2.490436999760337500e+00
8.999999999999999667e-02,4.107451835149888986e+00
1.000000000000000056e-01,5.258979945915569942e+00
1.100000000000000006e-01,1.737848348306508228e+01
1.199999999999999956e-01,4.927126813118158033e+00
1.300000000000000044e-01,5.689738865361751330e+00
1.400000000000000133e-01,2.129326640477710031e-01
1.499999999999999944e-01,3.110170677367787739e+00
1.600000000000000033e-01,6.163607585660336063e+00
1.700000000000000122e-01,4.260109789533080615e+00
1.799999999999999933e-01,4.075831397052874117e+00
1.900000000000000022e-01,7.098812127450034204e+00
2.000000000000000111e-01,3.083818239569426023e+00
2.099999999999999922e-01,5.332588054904299213e+00
2.200000000000000011e-01,6.790268573230069826e+00
2.300000000000000100e-01,1.781517819808335901e+01
2.399999999999999911e-01,5.763235318126369577e+00
2.500000000000000000e-01,6.103444815043488347e+00
2.600000000000000089e-01,2.084455660180786651e+00
2.700000000000000178e-01,6.448727804599209357e+00
2.800000000000000266e-01,5.811212016571824179e+00
2.899999999999999800e-01,3.012303308416839798e+00
2.999999999999999889e-01,6.399663943686348944e+00
3.099999999999999978e-01,7.961620642596979991e+00
3.200000000000000067e-01,3.018219190851323397e+00
3.300000000000000155e-01,3.862927538732722432e+00
3.400000000000000244e-01,1.020974536750996364e+00
3.500000000000000333e-01,4.283569467763832073e+00
3.599999999999999867e-01,1.171671024466821187e+01
3.699999999999999956e-01,8.308199317231753867e+00
3.800000000000000044e-01,4.502054029033352833e+00
3.900000000000000133e-01,5.364423185367243718e+00
4.000000000000000222e-01,3.155109617966033397e+00
4.100000000000000311e-01,5.114411537005113750e+00
4.199999999999999845e-01,3.465170282123135337e+01
4.299999999999999933e-01,1.903382475344422176e+01
4.400000000000000022e-01,6.313473219289243765e+00
4.500000000000000111e-01,4.829724244733700544e+00
4.600000000000000200e-01,3.478746140703966816e+00
4.700000000000000289e-01,6.584962745552801699e+00
4.799999999999999822e-01,4.110118402220515499e+00
4.899999999999999911e-01,1.751062180885349662e+01
5.000000000000000000e-01,6.518011134881724011e+00
5.100000000000000089e-01,7.150385561023496095e+00
5.200000000000000178e-01,5.078823197394417122e+00
5.300000000000000266e-01,6.734602152063827063e+00
5.400000000000000355e-01,5.539713942688466730e+00
5.500000000000000444e-01,6.704924698242705539e+00
5.600000000000000533e-01,5.964265160357289375e+00
5.700000000000000622e-01,2.148706434550623712e+01
5.799999999999999600e-01,2.536690024645926744e+00
5.899999999999999689e-01,2.780220444038184802e+00
5.999999999999999778e-01,6.569748310501482891e+00
6.099999999999999867e-01,6.718027432279738420e+00
6.199999999999999956e-01,6.727814953048596003e+00
6.300000000000000044e-01,6.775668353482910078e+00
6.400000000000000133e-01,5.298205165363087943e+00
6.500000000000000222e-01,2.465990211129985621e+00
6.600000000000000311e-01,6.177046947510009822e+00
6.700000000000000400e-01,6.238243196737356833e+00
6.800000000000000488e-01,3.516050784560346365e+00
6.900000000000000577e-01,1.766990778917933653e+02
7.000000000000000666e-01,2.234486022670814975e+00
7.099999999999999645e-01,9.218540343718548691e-01
7.199999999999999734e-01,1.468432115300871699e-01
7.299999999999999822e-01,6.245852424392681179e+00
7.399999999999999911e-01,1.250972337189786066e+00
7.500000000000000000e-01,5.907528952243098708e+00
7.600000000000000089e-01,8.084578428944789508e+00
7.700000000000000178e-01,4.437398440271193678e+00
7.800000000000000266e-01,6.170110385661569552e+00
7.900000000000000355e-01,3.949902222925462780e+00
8.000000000000000444e-01,4.958865226927689385e+00
8.100000000000000533e-01,5.883831071887560604e+00
8.200000000000000622e-01,3.163984823865491069e+00
8.300000000000000711e-01,4.563727735630465077e+00
8.399999999999999689e-01,2.258636040559535374e+00
8.499999999999999778e-01,2.594138665936410959e+00
8.599999999999999867e-01,6.379909762873874790e+00
8.699999999999999956e-01,2.912581620369849578e+00
8.800000000000000044e-01,6.219834433137449103e+00
8.900000000000000133e-01,7.371113655024178479e-01
9.000000000000000222e-01,3.780360374042381899e+00
9.100000000000000311e-01,3.470955711669312826e+00
9.200000000000000400e-01,5.968068242228435238e+00
9.300000000000000488e-01,5.997375969914607197e+00
9.400000000000000577e-01,2.928224505062908989e+00
9.500000000000000666e-01,3.235482524611866584e+00
9.599999999999999645e-01,5.900715239902743825e+00
9.699999999999999734e-01,6.292937796758427460e+00
9.799999999999999822e-01,6.318888048350820519e+00
9.899999999999999911e-01,2.860507906398348954e+00
1.000000000000000000e+00,5.837182498498807881e+00
1.010000000000000009e+00,6.433762354576456843e+00
