w,G
0.000000000000000000e+00,3.435411757903064256e+01
1.000000000000000021e-02,6.658197215455139428e+00
2.000000000000000042e-02,7.267841839694646033e+00
2.999999999999999889e-02,6.963809799108048537e+00
4.000000000000000083e-02,6.918921378098650266e+00
5.000000000000000278e-02,6.631252879827314928e+00
5.999999999999999778e-02,6.042873853215857238e+00
7.000000000000000666e-02,6.004318679520955548e+00
8.000000000000000167e-02,6.425152548840188160e+00
8.999999999999999667e-02,3.140726011302715115e+00
1.000000000000000056e-01,5.016736569917659594e+00
1.100000000000000006e-01,4.114879352951736458e+00
1.199999999999999956e-01,6.095185167829836992e+00
1.300000000000000044e-01,1.886678478534596026e+00
1.400000000000000133e-01,4.528447348353807911e+00
1.499999999999999944e-01,4.808830906938497129e+00
1.600000000000000033e-01,2.257168315794764180e+00
1.700000000000000122e-01,4.984824465390245152e+00
1.799999999999999933e-01,4.455937221500670731e+00
1.900000000000000022e-01,2.185108752954979749e+00
2.000000000000000111e-01,5.506327848562574623e+00
2.099999999999999922e-01,6.006950735282819309e+00
2.200000000000000011e-01,1.093818147065926949e-01
2.300000000000000100e-01,5.560431794854686416e+00
2.399999999999999911e-01,5.541438169176804429e+00
2.500000000000000000e-01,8.148722803413339655e-01
2.600000000000000089e-01,4.501213020284542843e+00
2.700000000000000178e-01,4.050047946181821068e+00
2.800000000000000266e-01,3.584111775008765211e+00
2.899999999999999800e-01,4.505466117723313957e+00
2.999999999999999889e-01,2.300051858040897557e+01
3.099999999999999978e-01,4.798367271924652400e+00
3.200000000000000067e-01,6.057580595356988340e+01
3.300000000000000155e-01,2.323580133126179703e+01
3.400000000000000244e-01,3.669176808006726631e+00
3.500000000000000333e-01,3.716609592323676381e+00
3.599999999999999867e-01,3.582145643855580630e+01
3.699999999999999956e-01,9.893334285758118796e+00
3.800000000000000044e-01,4.531301574355023121e+00
3.900000000000000133e-01,4.745158090205681134e+00
4.000000000000000222e-01,1.460351595681335013e+01
4.100000000000000311e-01,4.976067878968453151e+00
4.199999999999999845e-01,5.849861746444579680e+00
4.299999999999999933e-01,1.339284705793343733e+01
4.400000000000000022e-01,1.877900085373524819e+00
4.500000000000000111e-01,4.840069656503994899e+00
4.600000000000000200e-01,4.447723559500069257e+00
4.700000000000000289e-01,3.591390949630478779e+00
4.799999999999999822e-01,9.354802761273865030e+01
4.899999999999999911e-01,3.304500012196412229e+01
5.000000000000000000e-01,5.992138848177051891e+00
5.100000000000000089e-01,1.223042399819068038e+01
5.200000000000000178e-01,2.285388425025534964e+00
5.300000000000000266e-01,6.644705640036737471e+00
5.400000000000000355e-01,1.311956781011119233e+01
5.500000000000000444e-01,3.392965357196091247e+01
5.600000000000000533e-01,1.047642779536869995e+01
5.700000000000000622e-01,6.629169267359210416e+00
5.799999999999999600e-01,6.269646954139107109e+00
5.899999999999999689e-01,6.556404167767627911e+00
5.999999999999999778e-01,2.642431029201340209e+01
6.099999999999999867e-01,6.277389124335596371e+00
6.199999999999999956e-01,6.828535745092393583e+00
6.300000000000000044e-01,2.546108607591388306e+01
6.400000000000000133e-01,6.069750810585540890e+00
6.500000000000000222e-01,5.723967536704478221e+00
6.600000000000000311e-01,2.764527529732925615e+01
6.700000000000000400e-01,6.128480605559110117e+00
6.800000000000000488e-01,1.617091807664868597e+01
6.900000000000000577e-01,4.118716031277800838e+00
7.000000000000000666e-01,2.266679443955582407e+00
7.099999999999999645e-01,1.879868000735090305e+00
7.199999999999999734e-01,1.640257847400686586e+01
7.299999999999999822e-01,1.144029221653247053e+00
7.399999999999999911e-01,1.576638547852761363e+01
7.500000000000000000e-01,2.325042700510172811e+00
7.600000000000000089e-01,5.290533806507697889e+00
7.700000000000000178e-01,3.834694012016869102e+00
7.800000000000000266e-01,2.428751031441662711e+00
7.900000000000000355e-01,2.957934342473702127e+00
8.000000000000000444e-01,9.373177684660355169e+00
8.100000000000000533e-01,3.443115478530771867e+01
8.200000000000000622e-01,5.531913102775536828e+00
8.300000000000000711e-01,5.796172920927661565e+00
8.399999999999999689e-01,1.510340799142876378e+01
8.499999999999999778e-01,3.878907824323204245e+00
8.599999999999999867e-01,6.032115789081703205e+00
8.699999999999999956e-01,1.051688229208272762e+00
8.800000000000000044e-01,3.769434983096290548e+00
8.900000000000000133e-01,5.965528325856165992e+00
9.000000000000000222e-01,9.793370011264494579e+00
9.100000000000000311e-01,1.085053249763824779e+00
