w,G
0.000000000000000000e+00,1.027683338869854524e+01
1.000000000000000021e-02,7.290183637694485519e+00
2.000000000000000042e-02,7.045645618725736803e+00
2.999999999999999889e-02,6.733405799834155658e+00
4.000000000000000083e-02,7.668044361798581399e+00
5.000000000000000278e-02,7.473027444796912278e+00
5.999999999999999778e-02,7.424021974810742996e+00
7.000000000000000666e-02,6.823996468744597976e+00
8.000000000000000167e-02,3.326965565044845974e+00
8.999999999999999667e-02,5.251980449612903001e+00
1.000000000000000056e-01,6.233874139545848791e+00
1.100000000000000006e-01,8.233948956690331222e-01
1.199999999999999956e-01,5.320570185620225878e+00
1.300000000000000044e-01,5.036124574945719523e+00
1.400000000000000133e-01,5.013407136408733145e+00
1.499999999999999944e-01,6.074388893160709735e+00
1.600000000000000033e-01,2.462671534494102143e+00
1.700000000000000122e-01,6.273797410014828380e+00
1.799999999999999933e-01,2.638037081545983487e+00
1.900000000000000022e-01,5.357584423834045317e+00
2.000000000000000111e-01,1.580527348939988475e+00
2.099999999999999922e-01,5.115967819400563776e+00
2.200000000000000011e-01,5.391127604037990295e+00
2.300000000000000100e-01,5.462985236950070878e+00
2.399999999999999911e-01,5.918455910074116311e+00
2.500000000000000000e-01,3.038215745218689534e+00
2.600000000000000089e-01,5.633289470703557456e+00
2.700000000000000178e-01,2.084500894253016323e-01
2.800000000000000266e-01,4.087530106740572045e+00
2.899999999999999800e-01,8.315986103815831143e-01
2.999999999999999889e-01,2.925839518658996941e+00
3.099999999999999978e-01,6.039463674870240162e-01
3.200000000000000067e-01,1.229789888424699562e+01
3.300000000000000155e-01,1.934693048540464844e+01
3.400000000000000244e-01,1.723777788240425650e+02
3.500000000000000333e-01,5.159622817273628925e+01
3.599999999999999867e-01,5.371717501906860370e+00
3.699999999999999956e-01,1.704792960537452728e+01
3.800000000000000044e-01,5.206015997264997530e+00
3.900000000000000133e-01,1.402966711408546674e+00
4.000000000000000222e-01,5.487760425574411904e+00
4.100000000000000311e-01,6.353926228481570071e+00
4.199999999999999845e-01,4.469610073022233010e+00
4.299999999999999933e-01,6.716390588643623261e+00
4.400000000000000022e-01,5.029134008049606308e+00
4.500000000000000111e-01,6.233306800201014575e+00
4.600000000000000200e-01,6.900376220900113822e+00
4.700000000000000289e-01,6.875493976182719180e+00
4.799999999999999822e-01,6.832052701450918697e+00
4.899999999999999911e-01,5.920617548260691088e+00
5.000000000000000000e-01,5.078348012686965340e+00
5.100000000000000089e-01,6.869829570184459833e+00
5.200000000000000178e-01,6.472349763650713239e-01
5.300000000000000266e-01,4.406497040639627727e+01
5.400000000000000355e-01,1.391365497833331411e+00
5.500000000000000444e-01,5.244814215598105456e+00
5.600000000000000533e-01,5.909136871317802964e+00
5.700000000000000622e-01,6.391971440126599902e+00
5.799999999999999600e-01,6.921631249581218448e+00
5.899999999999999689e-01,7.031025910766822484e+00
5.999999999999999778e-01,6.931696838518300652e+00
6.099999999999999867e-01,6.887043461185707649e+00
6.199999999999999956e-01,3.449090069063083774e+01
6.300000000000000044e-01,7.414380905173681313e+00
6.400000000000000133e-01,6.317684523606953206e+00
6.500000000000000222e-01,6.693165743033747006e+00
6.600000000000000311e-01,6.444874093714727081e+00
6.700000000000000400e-01,6.628771123993026038e+00
6.800000000000000488e-01,6.392352494447292699e+00
6.900000000000000577e-01,1.673105998296302577e-01
7.000000000000000666e-01,1.818337744760696850e+01
7.099999999999999645e-01,5.503044657249095195e+00
7.199999999999999734e-01,7.606224356958417587e+00
7.299999999999999822e-01,5.607602452495313194e+00
7.399999999999999911e-01,1.841503916344169056e+01
7.500000000000000000e-01,5.746607086129564834e+00
7.600000000000000089e-01,4.113936940028933620e+00
7.700000000000000178e-01,4.557775142330399376e+00
7.800000000000000266e-01,8.490382020944522878e+00
7.900000000000000355e-01,3.505922458402144315e+01
8.000000000000000444e-01,4.343898023963324029e+00
8.100000000000000533e-01,5.827585559010704408e+00
8.200000000000000622e-01,5.877271523069192760e+00
8.300000000000000711e-01,5.173840903023221749e+00
8.399999999999999689e-01,5.435426336314885276e+01
8.499999999999999778e-01,2.399089618926026013e+00
8.599999999999999867e-01,5.624347724423378381e+00
8.699999999999999956e-01,6.223621267218534037e+00
8.800000000000000044e-01,6.250649896859592047e+00
8.900000000000000133e-01,4.007628669173215030e+00
9.000000000000000222e-01,6.067256785391701435e+00
9.100000000000000311e-01,6.303650967607762112e+00
9.200000000000000400e-01,4.778695197999808464e+00
9.300000000000000488e-01,4.270926321026930594e+00
9.400000000000000577e-01,6.036309248192855748e+00
9.500000000000000666e-01,6.213801406062072985e+00
9.599999999999999645e-01,6.229047259055061403e+00
9.699999999999999734e-01,6.305016842213211348e+00
9.799999999999999822e-01,6.431552500227095237e+00
9.899999999999999911e-01,6.444025455952537840e+00
1.000000000000000000e+00,6.370691973593222812e+00
1.010000000000000009e+00,6.383305916814473235e+00
1.020000000000000018e+00,6.414903411800287003e+00
1.030000000000000027e+00,6.355938912137962582e+00
1.040000000000000036e+00,6.247472442491903699e+00
1.050000000000000044e+00,6.193267897848987680e+00
1.060000000000000053e+00,6.301173485010321151e+00
1.070000000000000062e+00,6.298391541817934147e+00
1.080000000000000071e+00,6.348583502157648439e+00
1.090000000000000080e+00,6.316812697310719926e+00
1.100000000000000089e+00,6.219678486331669198e+00
1.110000000000000098e+00,6.231921831586349825e+00
1.120000000000000107e+00,6.260009369721798222e+00
1.130000000000000115e+00,6.218512731884682232e+00
